sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,87.88871765136719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.29682186245918274,1.3249942064285278,34.602115631103516,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6311255097389221,1.4521374702453613,100.57408905029297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.07205258309841156,1.6626912355422974,74.38768768310547
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,107.76446533203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.04984378442168236,2.0866317749023438,24.423065185546875,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.3098684847354889,1.8261500597000122,81.88941955566406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.6402877569198608,1.178208351135254,87.23927307128906
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,363.77325439453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.7744579315185547,1.0215420722961426,364.3144836425781,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.2255421131849289,1.0724486112594604,314.8296813964844,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,222.34994506835938,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,222.34996032714844,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9428514242172241,117.44859313964844,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,88.44998168945312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.48017677664756775,1.5111478567123413,61.232112884521484,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5198232531547546,1.1462458372116089,74.14440155029297,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,92.8389892578125,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.7768714427947998,46.54753875732422,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,92.83898162841797,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,76.97958374023438,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.26021045446395874,1.345991849899292,37.18611145019531,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7397894859313965,1.1510326862335205,82.48777770996094,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,23.653926849365234,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9480892419815063,0.9825100302696228,29.263134002685547,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.051910798996686935,2.143273115158081,2.6041183471679688,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,100.65670776367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.44814684987068176,1.4280478954315186,66.22193908691406,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5518531799316406,1.372219204902649,77.4000244140625,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,79.86125183105469,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.004781319759786129,0.6345981359481812,21.960111618041992,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9952186346054077,0.9979127049446106,81.88941955566406,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,77.63270568847656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.010948266834020615,0.7062768936157227,21.960111618041992,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.9890516996383667,0.9920012354850769,81.88941955566406,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,76.12661743164062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.06598009914159775,1.3260666131973267,41.21626663208008,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.2833698093891144,1.8368747234344482,46.769622802734375,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.6506500840187073,0.920642077922821,81.88941955566406
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,84.29307556152344,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.6196429133415222,1.155052661895752,62.50188064575195,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.3803570568561554,1.6608679294586182,69.81571197509766,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,97.75516510009766,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.11597971618175507,2.456197500228882,34.602115631103516,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.49638837575912476,1.111438512802124,100.57408905029297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.387631893157959,1.1778013706207275,74.38768768310547
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,74.35687255859375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.021839864552021027,0.800321638584137,21.960111618041992,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9781600832939148,0.9786080121994019,81.88941955566406,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,104.11149597167969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02974451333284378,1.7323787212371826,44.35654067993164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5103645920753479,2.3400864601135254,81.5016098022461,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4598909020423889,1.0781755447387695,65.2008285522461
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,57.6668701171875,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.7568360567092896,1.0375092029571533,49.54827117919922,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.24316394329071045,1.4442627429962158,64.2987289428711,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.22429871559143066,19.9993896484375
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,82.52912902832031,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.14676354825496674,1.8970305919647217,37.18611145019531,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.8532364368438721,1.030621886253357,82.48777770996094,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,346.3190002441406,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.1474277526140213,1.8165419101715088,119.15016174316406,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.8525722026824951,1.0061490535736084,92.1996078491211,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,381.3638916015625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.08040888607501984,7.078539848327637,191.78662109375,O,mol_e81dc06beaa39499,0.994,0.871,0.9195911288261414,1.0001344680786133,93.70423889160156,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,354.04022216796875,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6285364627838135,0.9113814830780029,111.779052734375,O,mol_e81dc06beaa39499,0.375,0.355,0.3714635670185089,1.9153772592544556,52.38908386230469,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,356.3876037597656,,,0.00171661376953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.49642807245254517,3.3977229595184326,117.46658325195312,O,mol_e81dc06beaa39499,0.874,0.478,0.5035719275474548,1.056115984916687,55.26560592651367,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,356.3667907714844,,,0.0015869140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8125260472297668,0.9020771980285645,136.86080932617188,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.18747392296791077,1.2033891677856445,47.34950256347656,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,368.70654296875,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3076815903186798,5.903562068939209,150.84423828125,O,mol_e81dc06beaa39499,0.965,0.611,0.6923183798789978,1.0045039653778076,72.3496322631836,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,354.0389404296875,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.5893624424934387,1.2327080965042114,67.17774963378906,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.4106375575065613,2.054654836654663,56.757232666015625,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,378.07696533203125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9294770359992981,1.001418948173523,95.3916015625,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.0705229640007019,6.029148101806641,43.322242736816406,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,369.44390869140625,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.6801027655601501,1.040278434753418,84.35208129882812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.31989720463752747,2.4261486530303955,61.313331604003906,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,372.8760986328125,,,0.00038909912109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.5247030258178711,1.1556397676467896,105.66065216064453,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.4752969443798065,1.2422773838043213,68.63402557373047,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,354.278564453125,,,0.0004425048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.6023107767105103,1.164161205291748,67.54682159423828,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.39768925309181213,2.3392138481140137,57.074981689453125,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,385.746826171875,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5480152368545532,1.0400617122650146,86.94188690185547,O,mol_e81dc06beaa39499,0.1879,0.4561,0.45198479294776917,3.1576662063598633,102.07887268066406,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,354.03033447265625,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6502941846847534,0.9082521200180054,111.75554656982422,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.34970584511756897,1.926920771598816,52.377193450927734,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,371.3672180175781,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.8888988494873047,0.9928287267684937,102.50444793701172,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.11110113561153412,1.4705382585525513,66.43539428710938,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,371.9365234375,,,0.00023651123046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.44165247678756714,1.191591501235962,186.14764404296875,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5583475232124329,1.0534173250198364,67.25865173339844,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,345.4058532714844,,,0.00048065185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.1801518350839615,1.7349154949188232,116.87701416015625,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.8198481202125549,1.010342001914978,90.3305892944336,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,354.420654296875,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5415714383125305,1.0206466913223267,112.6867904663086,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.45842862129211426,1.6801855564117432,52.84743118286133,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,364.8121643066406,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.36996009945869446,5.367951393127441,139.63217163085938,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.6300399303436279,1.0091241598129272,66.57467651367188,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,377.0887451171875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,4.225881099700928,110.21806335449219,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.6969299316406,,,0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5248445868492126,1.1668013334274292,113.3493881225586,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.47515547275543213,1.5134912729263306,53.18218231201172,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,343.6228942871094,,,0.00165557861328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.24738669395446777,1.5573631525039673,112.52957153320312,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.752613365650177,1.0253571271896362,86.76252746582031,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.10284423828125,,,0.00103759765625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.5905998945236206,1.2391529083251953,80.92800903320312,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.409400075674057,1.2449897527694702,82.5771484375,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,379.9254455566406,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.4188235104084015,2.0076639652252197,77.11466979980469,O,mol_e81dc06beaa39499,0.6375,0.78,0.5811765789985657,1.3414103984832764,91.06914520263672,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,374.0826110839844,,,0.00063323974609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.39696258306503296,3.2690367698669434,92.77313232421875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.6030374765396118,1.0343403816223145,67.85550689697266,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,351.3477783203125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.957240641117096,0.9893071055412292,105.5075454711914,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.04275933653116226,1.2392239570617676,49.230247497558594,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.76654052734375,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.522064208984375,1.2490118741989136,113.51673889160156,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.477935791015625,1.4496290683746338,53.26679229736328,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,378.7679443359375,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3291776776313782,1.5999321937561035,87.3143539428711,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6708223819732666,1.0018236637115479,89.09835052490234,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.7082824707031,,,0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5243551135063171,1.1771458387374878,113.37662506103516,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4756448268890381,1.5045922994613647,53.195980072021484,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,353.9309997558594,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.5650644898414612,1.5069152116775513,67.01202392578125,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.4349355101585388,1.5235182046890259,56.614566802978516,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,371.4721374511719,,,0.00019073486328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.7260051369667053,0.9905344247817993,102.72164154052734,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.2739948630332947,1.503739595413208,66.5865478515625,,,,,,,
