sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.9625549316406,,,0.00012969970703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.02807125821709633,8.432425498962402,134.88978576660156,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9719287157058716,1.000015377998352,98.7016830444336,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.1216125488281,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.19220972061157227,0.9903804063796997,528.624267578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8077902793884277,1.0000957250595093,85.0036849975586,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.0398254394531,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11760742217302322,11.880264282226562,167.1347198486328,O,mol_e81dc06beaa39499,0.994,0.871,0.8823925852775574,1.0001780986785889,89.9098892211914,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,351.4290466308594,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3617766499519348,1.054849624633789,52.96090316772461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.43390074372291565,1.1889777183532715,122.8172607421875,CCO,mol_f29e20f49d416e54,0.043,0.185,0.20432257652282715,4.791075229644775,100.46715545654297
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.3756408691406,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8384712338447571,1.0007214546203613,86.71421813964844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.16152876615524292,3.542478084564209,217.87939453125,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,389.1412658691406,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.7647866010665894,34.4024543762207,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,374.378173828125,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1225171759724617,1.0466523170471191,266.7946472167969,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8774828314781189,1.0000247955322266,72.75037384033203,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,386.0465393066406,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8577554225921631,1.2554688453674316,148.8700408935547,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.08270831406116486,0.9186636805534363,282.3575439453125,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.05953627824783325,1.2155210971832275,9.868093490600586
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.8085632324219,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.46468687057495117,1.0081560611724854,61.28310775756836,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3467518091201782,1.4750839471817017,115.08755493164062,CCO,mol_f29e20f49d416e54,0.101,0.197,0.18856127560138702,2.1696345806121826,80.8857650756836
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,412.94464111328125,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.10759530961513519,1.1069698333740234,629.2955932617188,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8924046754837036,1.0000228881835938,91.55921173095703,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,403.8827209472656,,,0.00121307373046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08883032947778702,1.583048701286316,157.89881896972656,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5638186931610107,0.8648866415023804,217.23062133789062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.34735107421875,0.968173086643219,55.06631851196289
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,367.39849853515625,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8012205362319946,1.0162363052368164,88.64242553710938,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.1584414690732956,2.954241991043091,115.59365844726562,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.040337979793548584,3.3010640144348145,23.804874420166016
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.1131286621094,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999276399612427,1.0,101.32573699951172,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.23339690011926e-05,1.6576660871505737,147.3880157470703,,,,,,,
state_0ae22752c3a7739b5439275c,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,402.6246643066406,,,0.00034332275390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.7721347212791443,0.8577379584312439,267.4205017089844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.12322979420423508,2.084866762161255,171.07241821289062,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.10463550686836243,0.9772621393203735,17.381771087646484
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,397.7410888671875,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.9144561886787415,59.26177215576172,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.2935485839844,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,12.599358558654785,186.7971649169922,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.4142150878906,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7013525366783142,1.000300407409668,71.85920715332031,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2986474633216858,7.759145736694336,336.12139892578125,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.1048278808594,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.9659428596496582,168.44845581054688,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29984283447266,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.5066223144531,,,0.0001373291015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.01019798032939434,9.508169174194336,21.72986602783203,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9898020029067993,1.0000743865966797,100.76336669921875,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.65191650390625,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8996968269348145,198.2418670654297,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32013702392578,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,392.31317138671875,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.454512357711792,7.389634132385254,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.51226806640625,,,0.00128936767578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9576880931854248,0.9997491836547852,109.6737289428711,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.0423118956387043,1.0042575597763062,37.04926300048828,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.3772277832031,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.392417907714844,110.83876037597656,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.53826904296875,,,0.00066375732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11400854587554932,0.9924127459526062,556.95263671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8859913945198059,1.0000311136245728,91.6871337890625,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.3950500488281,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05947880446910858,2.59025239944458,44.73287582397461,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.940521240234375,1.004676342010498,100.03319549560547,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,362.2536926269531,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.7093017101287842,1.0015522241592407,73.51960754394531,CCO,mol_f29e20f49d416e54,0.024,0.251,0.29069826006889343,8.199817657470703,149.66578674316406,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.236328125,,,0.00125885009765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9589015245437622,0.9996506571769714,86.6238784790039,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.04109848290681839,1.003117322921753,28.72665023803711,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.4654541015625,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.006260219495743513,2.714726448059082,29.19999122619629,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9937397241592407,1.0000805854797363,101.46943664550781,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,401.10870361328125,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.19763033092021942,1.0669265985488892,31.803598403930664,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.05679914355278015,0.8361255526542664,254.8682403564453,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7455705404281616,1.2038007974624634,163.81155395507812
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.6285095214844,,,6.866455078125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9997962117195129,1.0,101.32477569580078,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00020384120580274612,1.9734596014022827,69.31470489501953,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.8133239746094,,,0.00070953369140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9952054619789124,0.9998102784156799,104.05994415283203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.004794482607394457,0.7453646659851074,21.01955223083496,,,,,,,
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,351.408935546875,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.8350365161895752,100.39053344726562,,,,,,,
state_129d80dbc6e9778416035161,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.65191650390625,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,8.945916175842285,53.33058547973633,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32013702392578,,,,,,,
state_12e72932d22a3dc5e8d00636,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.34999999999997,361.6536560058594,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.140964075922966,1.7920200824737549,63.292152404785156,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8590359091758728,1.0120805501937866,98.36602783203125,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,364.460693359375,,,0.000469207763671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.023613691329956,153.66542053222656,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30048370361328,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,435.4131164550781,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.849286675453186,0.9990511536598206,89.42306518554688,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.15071332454681396,0.5920470356941223,696.9520874023438,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,355.98822021484375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1342010498046875,25.836029052734375,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,355.98822021484375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.7802555561065674,54.321693420410156,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,377.5149841308594,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0226014852523804,223.93353271484375,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,372.0450439453125,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4118422269821167,140.97003173828125,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,333.46649169921875,,,0.00042724609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00038146972656,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0738967657089233,17.893739700317383,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,388.1437072753906,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8983473777770996,0.9999276399612427,94.5045394897461,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.1016526147723198,0.9961462020874023,281.7525939941406,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.66485595703125,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.17010870575904846,5.108554363250732,187.4351348876953,O,mol_e81dc06beaa39499,0.982,0.835,0.8298913240432739,1.0009486675262451,85.5446548461914,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,459.3868713378906,,,0.00075531005859375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1745331734418869,0.47739219665527344,674.5943603515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8254668712615967,0.9984474182128906,88.61537170410156,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.4057922363281,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15215298533439636,2.1352624893188477,114.5771255493164,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8478469848632812,1.0032498836517334,91.36461639404297,,,,,,,
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,345.6287841796875,,,3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9998137354850769,1.0,101.32521057128906,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.00018629859550856054,1.9735122919082642,69.31529998779297,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,324.9193115234375,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.044194433838129044,0.9693024158477783,28.675546646118164,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9558055400848389,0.9998854994773865,40.83367156982422,,,,,,,
state_1ac3269645ccd8e887a3cfdf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,328.741455078125,,,0.001861572265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.05699999999999994,0.2879999999999999,0.042302243411540985,1.5352782011032104,45.43996047973633,CC(C)=O,mol_e04cf77cea7bbe66,0.319,0.562,0.49515819549560547,1.4273216724395752,102.22753143310547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.624,0.15,0.4625396132469177,1.0906134843826294,63.88956069946289
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.1111145019531,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.9998215436935425,1.0,101.3194580078125,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.00017840976943261921,1.6576274633407593,147.37986755371094,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,410.9638366699219,,,0.00017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5136536359786987,1.1173864603042603,193.2234649658203,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.11575093120336533,1.0274561643600464,271.7201232910156,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.3705954849720001,1.0139132738113403,51.64045715332031
state_1c4d881b980eebb7fd91afe0,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,472.41143798828125,,,0.00014495849609375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.3001708984375,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.7932427525520325,924.921630859375,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,388.37103271484375,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9175949096679688,1.0000391006469727,95.23847961425781,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.08240508288145065,1.1669739484786987,300.63055419921875,,,,,,,
