sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_222e14d9c947291f8b31da3a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.690000000000005,22.620567321777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8248,0.48229999999999995,0.46710243821144104,1.0126075744628906,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1298,0.3219,0.3427996337413788,1.7377033233642578,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0454,0.1958,0.1900978982448578,1.3799116611480713,68.6394271850586
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,44.5718994140625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.0133051797747612,1.7464251518249512,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.2176220864057541,3.1018524169921875,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.7690727114677429,1.0068610906600952,36.9056282043457
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,68.89483642578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.4269178807735443,1.0761189460754395,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.14154750108718872,1.9870316982269287,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.43153461813926697,1.3003630638122559,65.0262680053711
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,52.26405334472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.1812072992324829,1.3097184896469116,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.6752896904945374,1.134421467781067,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.14350296556949615,2.4603185653686523,36.9056282043457
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,43.12803649902344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.14487405121326447,1.4733726978302002,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.1594962626695633,2.6862354278564453,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.6956297159194946,1.034243106842041,36.9056282043457
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,94.50090026855469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.0318034403026104,1.7261550426483154,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7637698650360107,1.0348013639450073,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.20442667603492737,3.2504124641418457,65.0262680053711
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,34.064971923828125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.06452327966690063,1.3646619319915771,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.6417940258979797,1.2265501022338867,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.29368269443511963,1.815468668937683,20.654361724853516
state_2afaf7f4018cb0c81139b9fa,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.97600000000003,144.43978881835938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.37150000000000005,0.478,0.5386862754821777,1.327610969543457,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.124,0.115,0.06227404624223709,2.450430393218994,29.60260009765625,O,mol_e81dc06beaa39499,0.5045,0.407,0.3990396559238434,1.629952073097229,70.09174346923828
state_2c6f9051723a96157a9a94aa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.760000000000005,22.502952575683594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8042,0.48329999999999995,0.4618625342845917,1.0215564966201782,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4041,0.4297340512275696,1.6487953662872314,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0252,0.1126,0.10840336978435516,1.41028892993927,68.6394271850586
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,17.471576690673828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7183064818382263,1.0127720832824707,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.021184461191296577,2.082859516143799,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.26050904393196106,1.6026561260223389,20.654361724853516
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,57.826194763183594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.04014997556805611,1.2137587070465088,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.3557625114917755,1.2277381420135498,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.6040875315666199,1.408194661140442,68.6394271850586
state_2f7079e2f369ca88d660fd5a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.47999999999999,57.90788269042969,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.014441011473536491,1.397489070892334,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.4379398226737976,1.0892853736877441,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5476191639900208,1.6769537925720215,68.6394271850586
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,37.38079833984375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5562080144882202,1.0140559673309326,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.2823583781719208,1.7583976984024048,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.16143359243869781,1.6839555501937866,36.9056282043457
state_2fe939b0f0fdf7696a8df679,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.08,29.778705596923828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.2833411991596222,1.0771069526672363,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.5105393528938293,1.381947636604309,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.20611940324306488,1.4707791805267334,68.6394271850586
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,72.61381530761719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.09289747476577759,1.1384190320968628,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.3923029601573944,1.2788727283477783,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5147995948791504,1.3759523630142212,96.16911315917969
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,68.12940979003906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.2285679280757904,1.4203661680221558,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.013956657610833645,2.6992290019989014,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7574754357337952,1.0441036224365234,65.0262680053711
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,65.57374572753906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.10816493630409241,1.2036253213882446,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.5088281631469727,1.169754981994629,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.38300690054893494,1.539838194847107,96.16911315917969
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,57.63551330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.06498653441667557,1.1168067455291748,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.1972792148590088,1.7056902647018433,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7377342581748962,1.1450361013412476,68.6394271850586
state_3663bacf7aa19ddde64aa01b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,131.898,107.12411499023438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2490000000000001,0.481,0.573807418346405,1.5648075342178345,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6537,0.22,0.1994152069091797,1.1039189100265503,29.60260009765625,O,mol_e81dc06beaa39499,0.0973,0.299,0.22677740454673767,3.562110185623169,70.09174346923828
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,42.60600280761719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.11461693793535233,1.2215372323989868,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.50101238489151,1.1631807088851929,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.38437071442604065,1.5884644985198975,68.6394271850586
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,58.73506164550781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.19422946870326996,1.0366060733795166,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.1935727894306183,1.711878776550293,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.6121976971626282,1.2287161350250244,96.16911315917969
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,94.95057678222656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.025354061275720596,1.1910827159881592,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.22183924913406372,1.729919195175171,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7528066635131836,1.10720694065094,96.16911315917969
state_39f9eebfc2ce7845550fada8,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.78,43.10259246826172,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.04940000000000011,0.22940000000000005,0.2642578184604645,2.129913568496704,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9037,0.3572,0.4302506744861603,1.0126243829727173,20.2652645111084,O,mol_e81dc06beaa39499,0.0469,0.4134,0.30549147725105286,5.927086353302002,47.36835861206055
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,38.42755126953125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.20414353907108307,1.4863524436950684,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.00727732852101326,2.888511896133423,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7885790467262268,1.0295907258987427,36.9056282043457
state_00d3cef28932e11f77b07a6d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.25,348.1231384277344,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.32400000000000007,0.33332836627960205,1.2184339761734009,48.36433792114258,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.341,0.438,0.4504234194755554,1.521332025527954,87.95330810546875,CCO,mol_f29e20f49d416e54,0.086,0.238,0.21624819934368134,2.8710720539093018,88.71958923339844
state_01b46c0cf00221563c0bb087,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,430.40999999999997,424.38739013671875,,,0.00016021728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.1249,0.2015,0.31505659222602844,1.0563348531723022,241.89932250976562,CS(C)=O,mol_7d3e12eaed0f467c,0.8097,0.3092999999999999,0.2624037265777588,1.0056568384170532,32.64421463012695,Cc1ccccc1,mol_1c09299644053521,0.0654,0.4892,0.42253971099853516,2.3109641075134277,283.20880126953125
state_026c87e8f1731b318a4079ac,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,378.07,378.8878479003906,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2648,0.4775,0.575935959815979,0.9009988307952881,243.8110809326172,CCCCCO,mol_243de2450bee5519,0.1180000000000001,0.2178,0.03239165246486664,0.8836222290992737,31.376604080200195,CCCCO,mol_ad4ef9c6c876ca2f,0.6172,0.3047,0.39167240262031555,0.9802151918411255,65.38785552978516
state_03767693ce3483e4ef0924d5,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.55,335.4434814453125,,,0.0008544921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.271,0.51,0.5816906094551086,1.7462763786315918,124.51535034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.584,0.27,0.2249137908220291,1.2518357038497925,31.165136337280273,CCO,mol_f29e20f49d416e54,0.145,0.22,0.1933956742286682,2.5960140228271484,52.04570388793945
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,357.04290771484375,,,-0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.2678409814834595,1.0452080965042114,94.05319213867188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.4236106872558594,1.0535281896591187,64.44837951660156,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.30854830145835876,3.065282106399536,110.83405303955078
state_0470f15df2f78531920eefa7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.83,333.2350158691406,,,0.001800537109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.385,0.536,0.5873921513557434,1.3351701498031616,115.7572021484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.20599999999999996,0.1499028503894806,1.9930789470672607,28.751249313354492,CCO,mol_f29e20f49d416e54,0.35,0.258,0.2627049684524536,1.6110291481018066,47.196964263916016
state_04997348093604b5eb5e15b9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.77,347.29351806640625,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3440000000000001,0.276,0.2618659734725952,1.6390384435653687,47.0482177734375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.55,0.5647149682044983,1.183066964149475,85.5821533203125,CCO,mol_f29e20f49d416e54,0.091,0.174,0.17341898381710052,2.2500576972961426,85.79723358154297
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,353.95086669921875,,,0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3931661546230316,1.0221835374832153,85.44631958007812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2516578435897827,1.1980876922607422,58.45631790161133,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.35517600178718567,2.0375757217407227,98.09983825683594
state_055c9db53a4f6551596690d6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.04,336.8095397949219,,,0.0005645751953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.04499999999999993,0.032696682959795,2.1077630519866943,32.73802947998047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.385,0.509,0.5349085927009583,1.625838279724121,86.56719207763672,CCO,mol_f29e20f49d416e54,0.567,0.446,0.432394802570343,1.3982319831848145,55.24971389770508
state_0568b40c1e95cc17322eedbe,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.89,332.0328063964844,,,0.001800537109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.653,0.691232442855835,1.3037395477294922,111.19963073730469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.357,0.19599999999999995,0.16590148210525513,1.7117445468902588,27.501747131347656,CCO,mol_f29e20f49d416e54,0.16,0.151,0.14286601543426514,2.0226216316223145,44.72099685668945
state_05a57c392bf3c651a5c46223,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,344.8143005371094,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999998,0.28,0.2740904688835144,1.5645675659179688,43.283775329589844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2710000000000001,0.271,0.2916238605976105,1.383411169052124,78.79739379882812,CCO,mol_f29e20f49d416e54,0.3190000000000001,0.449,0.4342857599258423,1.778640627861023,77.5364761352539
state_064f3b30f622695881275f60,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,359.5027160644531,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6365878582000732,1.0023298263549805,69.55284881591797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.08159894496202469,1.0055633783340454,174.89854431152344,CCO,mol_f29e20f49d416e54,0.028,0.253,0.28181326389312744,7.3930792808532715,137.90719604492188
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.3844299316406,,,-0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.21892526745796204,1.0241957902908325,86.61273193359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3814831078052521,1.1051111221313477,59.2688102722168,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3995916545391083,2.5347399711608887,99.80949401855469
state_07cd66c267bbaa7d3d4c44a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,349.9894104003906,,,-0.00029754638671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.1970711499452591,2.8269524574279785,196.159912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.4604879319667816,1.0190590620040894,51.43243408203125,CCO,mol_f29e20f49d416e54,0.074,0.381,0.3424409031867981,4.903619289398193,95.59723663330078
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,350.45428466796875,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.53240966796875,1.342084288597107,164.02532958984375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.45659610629081726,1.6753054857254028,195.8077850341797,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.010994207113981247,1.0379539728164673,1.747544765472412
state_090ffd58553b5ea6258407e1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,393.53326416015625,,,0.000640869140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.1359063982963562,1.3733211755752563,100.55064392089844,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.05723825842142105,1.2439842224121094,11.201754570007324,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8068553805351257,1.274141550064087,132.48460388183594
