sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,13.94448471069336,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.27108949422836304,0.7726792693138123,95.74034118652344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.7289105653762817,0.9992119669914246,10.720094680786133,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,20.295204162597656,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.6182535290718079,1.0025039911270142,13.536924362182617,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.38174647092819214,1.648972988128662,62.31369400024414,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,46.74897766113281,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.74897766113281,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.4765242338180542,24.033119201660156,,,,,,,
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,36.41846466064453,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5698155164718628,1.261171579360962,33.78724670410156,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.4301845133304596,1.245179295539856,24.52602195739746,,,,,,,
state_163df27c50a255a9a589cafa,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.490040470016,63.70014190673828,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9634462594985962,0.9876834750175476,82.65093994140625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.03655373305082321,0.8751283884048462,10.720094680786133,,,,,,,
state_16c6d1a41fc8a7b6502c1a72,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.959953275904,50.65653991699219,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.498,0.25529999999999997,0.24575084447860718,1.0666255950927734,23.43630599975586,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.7447,0.7542491555213928,1.100228190422058,69.17733764648438,,,,,,,
state_177787bfaa4766fe2e9fa1e4,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.57006143872,25.606739044189453,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.46598342061042786,1.010530948638916,15.411076545715332,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5340166091918945,1.2032227516174316,48.60920333862305,,,,,,,
state_178f5291c149252d1979ba3b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.9499729543679998,2.1813364028930664,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0816,0.3946,0.3080374002456665,0.5096055865287781,16.158525466918945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9184,0.6053999999999999,0.6919625997543335,0.999821662902832,1.6438071727752686,,,,,,,
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,5.922553062438965,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8230441808700562,2.9597792625427246,12.056523323059082,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.17695587873458862,1.0174905061721802,1.192975640296936,,,,,,,
state_17ce6514454d9415f75f0c30,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84002652864,86.66998291015625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.5621728897094727,41.454994201660156,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,86.66998291015625,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,437.2928771972656,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4770744740962982,2.42935848236084,606.4985961914062,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5229254961013794,1.0009607076644897,54.71615982055664,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.8897399902344,,,0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.12507174909114838,5.589600563049316,49.28544235229492,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8749282360076904,1.0038102865219116,92.57003784179688,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,353.5821838378906,,,0.000530242919921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6078153252601624,1.0476075410842896,23.92609405517578,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.39218461513519287,1.0626286268234253,14.333173751831055,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,378.5224304199219,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8846381902694702,0.9996315836906433,135.41812133789062,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.11536182463169098,0.9706989526748657,35.61803436279297,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,377.11273193359375,,,0.00160980224609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.9071910977363586,0.9998319745063782,128.91346740722656,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.09280888736248016,0.9702712297439575,33.76218795776367,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,314.7284240722656,,,-0.00018310546875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.158998966217041,545.589599609375,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9997863769531,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,373.6258544921875,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9581254124641418,0.999692976474762,113.95304870605469,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.04187456890940666,0.9707410335540771,29.525348663330078,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,348.0360412597656,,,0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3710615932941437,1.4371709823608398,80.47565460205078,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6289383769035339,1.0937777757644653,86.29497528076172,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.30633544921875,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37389546632766724,1.0830843448638916,72.92597961425781,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6261045932769775,1.0249996185302734,78.65231323242188,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,472.3860168457031,,,-1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.2916994094848633,1.222981572151184,1701.5174560546875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.7083005905151367,1.0000213384628296,72.78277587890625,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.5468444824219,,,0.0011138916015625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9645701050758362,1.058916449546814,123.1488265991211,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03542989864945412,1.7281084060668945,8.28435230255127,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,340.94842529296875,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.10244833678007126,1.6001732349395752,26.896726608276367,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.8975516557693481,1.0762914419174194,111.36302185058594,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.52850341796875,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.11246609687805176,1.1620419025421143,73.4596176147461,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8875339031219482,1.0016260147094727,79.23918151855469,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.478271484375,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6859697699546814,1.0177178382873535,94.77928161621094,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3140302002429962,1.1073181629180908,102.74751281738281,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,349.0747985839844,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9749282598495483,1.0001335144042969,20.203031539916992,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.02507176622748375,1.183179497718811,12.108641624450684,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,343.93255615234375,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.4160327911376953,1.1877710819244385,63.24713897705078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.5839672088623047,1.3910340070724487,96.87129974365234,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,326.0834045410156,,,-3.4332275390625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8106738328933716,1.0050972700119019,42.822547912597656,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.18932613730430603,0.9960658550262451,30.831132888793945,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,308.9401550292969,,,0.0009098052978515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.2734690308570862,1.2211496829986572,13.655500411987305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7265309691429138,1.3109266757965088,32.729957580566406,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,344.5391845703125,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4486876428127289,1.1354695558547974,64.7723159790039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5513123869895935,1.4839627742767334,98.51914978027344,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,351.6054992675781,,,6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8639215230941772,1.000954508781433,103.4450912475586,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.13607850670814514,1.0433430671691895,85.3494873046875,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,362.5822448730469,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7121955752372742,1.0337636470794678,105.42169952392578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.28780442476272583,1.187660574913025,72.6270523071289,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,357.1080017089844,,,-5.7220458984375e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.3686002492904663,1.132785439491272,27.229455947875977,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6313997507095337,1.0176513195037842,16.306081771850586,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,325.9681701660156,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.999971389770508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.704469084739685,57.13510513305664,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,350.52984619140625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.639270007610321,2.0442702770233154,156.8208770751953,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.36073002219200134,1.0727472305297852,42.68656921386719,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,381.7662048339844,,,0.00191497802734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5424094200134277,1.669426441192627,129.99110412597656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4575905203819275,1.04655921459198,59.309776306152344,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.6720275878906,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.051623906940221786,1.180512547492981,73.80601501464844,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9483760595321655,1.000314712524414,79.62019348144531,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,344.3457946777344,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.17508633434772491,1.2273962497711182,31.098499298095703,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8249136209487915,1.2394530773162842,126.0086441040039,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,430.0003662109375,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6624385118484497,0.9966479539871216,297.13433837890625,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3375615179538727,0.9973105192184448,44.33302307128906,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,387.9078674316406,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7441750764846802,1.0001932382583618,76.25489807128906,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.25582489371299744,6.6323089599609375,336.8443908691406,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,306.7388916015625,,,0.000858306884765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.15458892285823822,1.8549424409866333,12.256049156188965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8454110622406006,1.0509493350982666,30.31836700439453,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,331.5061950683594,,,0.001361846923828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3583334982395172,1.08791983127594,48.8212890625,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6416665315628052,1.0222795009613037,52.24284744262695,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,364.8603515625,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6479649543762207,1.003623127937317,70.54267883300781,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3520350754261017,1.9418096542358398,253.03514099121094,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,352.11737060546875,,,0.00030517578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.011628050357103348,10.397782325744629,22.6572208404541,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9883719682693481,1.0000646114349365,100.61893463134766,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.5768127441406,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.714850902557373,1.0461022853851318,88.16817474365234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.28514906764030457,1.6505166292190552,80.33663177490234,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.30426025390625,,,0.00049591064453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.229175567626953,215.0491943359375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32042694091797,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,391.5861511230469,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5422978401184082,1.000691294670105,89.41973876953125,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4577021896839142,1.734426498413086,188.19386291503906,,,,,,,
state_0de317ccfebd098e2e1016b3,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,433.65,429.9418640136719,,,-4.57763671875e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6845,0.832,0.7847285866737366,1.0465372800827026,104.72467803955078,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3155,0.16800000000000004,0.21527141332626343,1.492042899131775,43.71831512451172,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,428.720947265625,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5997114777565002,2.3481605052948,491.8559875488281,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.40028855204582214,1.0024789571762085,42.694671630859375,,,,,,,
state_0e677876093728b66140752d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,351.471923828125,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.05869021266698837,2.1745502948760986,91.13488006591797,CCO,mol_f29e20f49d416e54,0.97,0.924,0.9413098096847534,1.0007716417312622,98.22804260253906,,,,,,,
state_0ea7f6fc340db47f50ca166e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,345.32537841796875,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.19392527639865875,1.1811790466308594,32.4105224609375,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.8060747385025024,1.2858084440231323,130.519775390625,,,,,,,
