sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,360.6902160644531,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.43488138914108276,1.2477314472198486,79.21308135986328,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5651186108589172,1.0416662693023682,60.72917938232422,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,367.938232421875,,,0.00109100341796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.32921817898750305,1.375888705253601,122.39387512207031,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6707818508148193,1.009276270866394,63.0275764465332,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.72796630859375,,,0.000827789306640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9301653504371643,1.0118308067321777,24.005733489990234,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.0698346495628357,1.1555982828140259,5.897398948669434,,,,,,,
state_6c572473e5e48db29c15d4b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,352.63726806640625,,,0.00075531005859375,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.678639829158783,1.1654797792434692,106.1104736328125,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.32136014103889465,1.5806784629821777,46.394222259521484,,,,,,,
state_6f1e9c2975059c5a5edc6695,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.41,351.42181396484375,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9600547552108765,1.0004806518554688,101.17168426513672,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.039945244789123535,2.350404977798462,44.152252197265625,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,367.6470031738281,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.12124201655387878,1.4584522247314453,91.68818664550781,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8787579536437988,1.001609206199646,70.60191345214844,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,356.86785888671875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.7354544401168823,1.0506072044372559,72.9195785522461,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.26454558968544006,1.2706798315048218,55.76576232910156,,,,,,,
state_72199d3ae05e323cb4583f4e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,411.5067443847656,,,0.00016880035400390625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.6901715993881226,1.0521141290664673,8.823189735412598,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.30982843041419983,1.144310712814331,5.869199275970459,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.5503787994384766,188.4665069580078,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.98748779296875,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.15494997799396515,4.487250328063965,194.3720245361328,O,mol_e81dc06beaa39499,0.982,0.835,0.845050036907196,1.0007511377334595,87.1244125366211,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,376.8011474609375,,,0.00043487548828125,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.28137311339378357,0.9538043141365051,65.46269226074219,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7186269164085388,1.162919044494629,115.17699432373047,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,349.5262451171875,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9291238784790039,1.0072391033172607,83.30024719238281,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.07087612897157669,1.4563847780227661,34.12150192260742,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,358.5183410644531,,,0.00034332275390625,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.4762524962425232,2.904303550720215,132.91741943359375,O,mol_e81dc06beaa39499,0.875,0.526,0.5237475037574768,1.0342137813568115,58.64085006713867,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,410.1210632324219,,,9.1552734375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8018913269042969,1.0193146467208862,8.545548439025879,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.19810862839221954,1.2275763750076294,5.678188800811768,,,,,,,
state_7a36781fcb0f84a586181d5b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.41,338.3915710449219,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9369440674781799,1.013166069984436,88.18865966796875,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.06305590271949768,1.381896734237671,22.659198760986328,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,368.0037841796875,,,-0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.18156813085079193,6.377512454986572,167.17831420898438,O,mol_e81dc06beaa39499,0.9828,0.7708,0.8184319138526917,1.000873327255249,84.0346450805664,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,356.9744873046875,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.5012457370758057,3.6262242794036865,110.53827667236328,O,mol_e81dc06beaa39499,0.8737,0.4888,0.49875426292419434,1.0446745157241821,55.19036865234375,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,364.003662109375,,,-0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.3179251253604889,3.881378650665283,162.72824096679688,O,mol_e81dc06beaa39499,0.949,0.679,0.6820749044418335,1.005914330482483,72.39342498779297,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.5547180175781,,,-0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6546182632446289,1.1013875007629395,96.55775451660156,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3453817069530487,1.9151023626327515,48.149417877197266,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.1313781738281,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.6050180196762085,19.2099552154541,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,358.590576171875,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.45874181389808655,4.260540008544922,117.69397735595703,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5412581562995911,1.0242526531219482,58.80651092529297,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,419.2259216308594,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.30642208456993103,1.261898398399353,10.502647399902344,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6935778856277466,1.0135018825531006,7.0288405418396,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,361.6511535644531,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.3871143162250519,1.2824089527130127,80.85668182373047,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.6128856539726257,1.0292587280273438,62.02740478515625,,,,,,,
state_85435439ed6e900064a31939,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.31,351.42144775390625,,,-0.00040435791015625,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8956138491630554,1.0044095516204834,101.1700439453125,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.10438614338636398,2.238755702972412,44.15153503417969,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,352.9659118652344,,,0.00022125244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.681298017501831,1.1985341310501099,120.91344451904297,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.31870198249816895,1.061858892440796,38.48523712158203,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.78759765625,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6163926720619202,1.2068171501159668,97.46171569824219,O,mol_e81dc06beaa39499,0.4707,0.3819,0.3836073577404022,1.6935361623764038,48.603572845458984,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,423.1204528808594,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.14418306946754456,1.358538269996643,11.440105438232422,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8558169603347778,1.002193570137024,7.679022312164307,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,350.2655944824219,,,0.00118255615234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9032454490661621,1.0137856006622314,84.66336822509766,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.0967545434832573,1.397883415222168,35.0239372253418,,,,,,,
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,359.88934326171875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.4774046838283539,1.2165477275848389,77.86229705810547,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.522595226764679,1.0561665296554565,59.66286849975586,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.7597961425781,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.976197361946106,1.001948595046997,83.06044006347656,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.023802684620022774,1.5098828077316284,20.47349739074707,,,,,,,
state_90cc2b7e5d0ce991ed484072,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,410.71,410.9006042480469,,,0.00012969970703125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6754,0.7685,0.7342559695243835,1.037070631980896,8.700875282287598,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3246,0.23150000000000004,0.26574400067329407,1.174612045288086,5.785026550292969,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,331.95330810546875,,,-0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7030197381973267,1.0490009784698486,80.5079345703125,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.29698023200035095,3.5917186737060547,49.93947982788086,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,426.60394287109375,,,1.811981201171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.4372138977050781,12.332975387573242,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300018310546875,,,,,,,
state_94ba8749b8ecdc04bf5c469f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.89,411.98016357421875,,,0.00021457672119140625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5762,0.6901,0.6589898467063904,1.0642565488815308,8.919663429260254,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42379999999999995,0.30989999999999995,0.3410102128982544,1.125200867652893,5.935615062713623,,,,,,,
state_94df2493ad7543ab6682cfce,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.07,353.15594482421875,,,0.00153350830078125,True,False,48,CCO,mol_f29e20f49d416e54,0.474,0.646,0.647199809551239,1.2776790857315063,108.27794647216797,O,mol_e81dc06beaa39499,0.526,0.354,0.3528002202510834,1.4343414306640625,47.37969970703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,393.4305114746094,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.14334377646446228,0.9248049259185791,321.0921325683594,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.8566562533378601,0.9995549321174622,91.28166198730469,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,354.6516418457031,,,0.00091552734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.7645015716552734,1.0825483798980713,93.09125518798828,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.23549850285053253,1.1751834154129028,40.78255081176758,,,,,,,
state_9ecac46b79d3b765b306e194,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.1,354.0509338378906,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4479,0.5806,0.5941978096961975,1.3604071140289307,98.49185943603516,O,mol_e81dc06beaa39499,0.5521,0.4194,0.4058021605014801,1.511278748512268,49.12146759033203,,,,,,,
state_a02973bef170721b07d120cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.1,357.4917297363281,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9062688946723938,1.0033115148544312,118.55656433105469,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.09373112767934799,0.9720724821090698,42.80344009399414,,,,,,,
state_a054d1f6169954f0af985db2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,359.4972839355469,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.6171509623527527,1.1879476308822632,103.10308074951172,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.3828490674495697,1.0687988996505737,48.00874710083008,,,,,,,
state_a33f8536a94e0a3590f71725,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,414.2,414.3028259277344,,,0.000530242919921875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4144,0.5582,0.5295754075050354,1.1278512477874756,9.405071258544922,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5856,0.44179999999999997,0.470424622297287,1.0634455680847168,6.2701735496521,,,,,,,
state_a8ee6a43c63514564cd96972,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,354.71148681640625,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.564371645450592,2.0840060710906982,101.11631774902344,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.43562841415405273,1.1957106590270996,50.4413948059082,,,,,,,
state_adc24fb9c5cdf33b15ae1573,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,354.0898742675781,,,-0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.8898465633392334,1.0017415285110474,98.64517974853516,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.1101534441113472,2.4987034797668457,49.198734283447266,,,,,,,
state_b0ac2946f13dc798cbe2ca65,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.07,357.6453857421875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.573,0.69,0.6288522481918335,1.1097761392593384,74.1685562133789,CCC(C)O,mol_06affb0d2c6c8ff2,0.427,0.31,0.3711477518081665,1.14872407913208,56.74981689453125,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.48101806640625,,,-0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.6931478381156921,1.0551059246063232,96.2728042602539,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.30685216188430786,2.077150821685791,48.00640869140625,,,,,,,
state_b7d49c43e611c31ec74ec3e2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.05,367.1900634765625,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.028,0.221,0.216260626912117,4.289692401885986,182.42660522460938,O,mol_e81dc06beaa39499,0.972,0.779,0.7837393283843994,1.001806616783142,81.54857635498047,,,,,,,
state_bb399d9cd9be88d8c861d9d7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.3999999999999,351.86199951171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9865464568138123,1.01383376121521,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.013453591614961624,1.2489650249481201,18.88482666015625,,,,,,,
state_bba66507f8c90f7959852749,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.660000000000004,29.664520263671875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,29.664520263671875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.4681615829467773,4.705873489379883,,,,,,,
state_be525d99edb5486a6563e5cd,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,68.96,67.09432983398438,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.472,0.896,0.896334707736969,1.4078315496444702,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.528,0.10399999999999998,0.10366524010896683,1.2524317502975464,10.517948150634766,,,,,,,
state_bf9b549d856aaf2790de1a48,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,47.89999999999999,48.94574737548828,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.20589999999999997,0.09840000000000004,0.09525281935930252,1.6218851804733276,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.7941,0.9016,0.9047471880912781,1.0226936340332031,54.528236389160156,,,,,,,
state_c37a984ee3fc94bc66959394,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,11.4,11.254095077514648,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.19979999999999998,0.0373,0.03778736665844917,0.8815575242042542,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8002,0.9627,0.9622126221656799,0.993972897529602,13.614714622497559,,,,,,,
state_c4947c4b2d960f823f18b6fa,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.0,106.88325500488281,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.451259046792984,1.0217856168746948,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5487409234046936,1.0757105350494385,136.2059326171875,,,,,,,
state_c51c6bf06ea168ea98dedd3d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,319.79999999999995,323.70111083984375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9574,0.9246,0.911345362663269,1.0003191232681274,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0426,0.0754,0.08865460753440857,1.176080346107483,572.794677734375,,,,,,,
state_c52a899a4b6237a340256e75,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.17,49.337501525878906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5944,0.5631999999999999,0.5592055320739746,1.1332567930221558,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4056,0.4368,0.440794438123703,1.2854770421981812,41.711036682128906,,,,,,,
state_c5365e7096c44bfac5960e7b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.3741,106.48457336425781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.7494282126426697,1.0568910837173462,108.25357818603516,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.2505718171596527,1.8621094226837158,47.36835861206055,,,,,,,
