sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,68.86869812011719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09498867392539978,1.6521110534667969,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7306336164474487,1.0697276592254639,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.1743776500225067,1.0512568950653076,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,57.79838562011719,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23880481719970703,1.1427899599075317,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7061553001403809,1.3777140378952026,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.055039916187524796,1.1512919664382935,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,17.852108001708984,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.385895699262619,1.0261725187301636,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.6141042709350586,1.019323706626892,22.995988845825195,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,263.95404052734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9742037653923035,1.1105010509490967,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.025796230882406235,1.084359884262085,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.7756543159484863,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.23151397705078,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8452344536781311,1.0174678564071655,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15476559102535248,1.6840176582336426,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.752172946929932,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.48783874511719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.049690812826156616,1.6331197023391724,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11615122854709625,1.1678615808486938,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8341579437255859,1.0043896436691284,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,341.9726257324219,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.6848467588424683,0.6727616190910339,12.501306533813477,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.3151533007621765,0.2937587797641754,17.464677810668945,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,342.8481750488281,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.5472604632377625,1.0481688976287842,35.08812713623047,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.45273950695991516,1.0760658979415894,41.57472229003906,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,417.2605895996094,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.5030291676521301,1.0063347816467285,65.00140380859375,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.4969708323478699,1.0559080839157104,215.73568725585938,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.07366943359375,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2821926772594452,2.8424084186553955,51.574432373046875,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7178073525428772,1.077376365661621,83.8405990600586,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,376.6002502441406,,,0.001708984375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.06331745535135269,0.9207137823104858,22.523488998413086,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.9366825222969055,0.9401876330375671,146.11849975585938,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,333.9712829589844,,,0.0013427734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.2130376547574997,1.8509687185287476,118.62012481689453,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7869623303413391,1.008377194404602,87.38794708251953,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,366.12738037109375,,,0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.6736995577812195,0.9950706958770752,94.59150695800781,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.32630038261413574,1.0260460376739502,59.52609634399414,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.07916259765625,,,0.000457763671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.0670275017619133,2.5386505126953125,56.90673828125,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9329724907875061,1.002394676208496,98.9346923828125,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,347.4095764160156,,,0.00091552734375,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6631439924240112,1.0749059915542603,86.20108032226562,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.33685603737831116,1.6228312253952026,76.46305847167969,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,341.45855712890625,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.22222159802913666,1.148259162902832,33.32398986816406,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.7777783274650574,1.0075905323028564,40.21981430053711,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.30706787109375,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6768943667411804,1.0750123262405396,95.60408020019531,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.32310566306114197,2.0447165966033936,47.670223236083984,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.6179504394531,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04337934032082558,11.408947944641113,190.11129760742188,O,mol_e81dc06beaa39499,0.998,0.95,0.9566206932067871,1.0000205039978027,95.85193634033203,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,384.29705810546875,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.42599812150001526,1.0244882106781006,46.045166015625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.5740019083023071,4.0616044998168945,168.02952575683594,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,428.8409729003906,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.701467752456665,1.0023013353347778,79.56851196289062,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.29853224754333496,1.0779534578323364,257.37969970703125,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.4026794433594,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06882824003696442,1.0818006992340088,42.682804107666016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.931171715259552,1.0027614831924438,110.79875946044922,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,369.68463134765625,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8845714330673218,1.0106548070907593,98.8434066772461,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.11542855203151703,2.1254758834838867,53.41090774536133,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.1918029785156,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.1610877364873886,10.634047508239746,168.3142852783203,O,mol_e81dc06beaa39499,0.991,0.821,0.838912308216095,1.0004119873046875,84.6181640625,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.3887939453125,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7294264435768127,1.0396090745925903,95.9182357788086,O,mol_e81dc06beaa39499,0.259,0.275,0.27057358622550964,2.212653160095215,47.827781677246094,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,363.9950866699219,,,0.0013275146484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.33223050832748413,3.3848586082458496,134.545654296875,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.6677694916725159,1.0093121528625488,72.36995697021484,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,333.3922119140625,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.10613086074590683,1.70309317111969,20.589197158813477,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.893869161605835,1.0547354221343994,82.2267074584961,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,372.1921691894531,,,0.00052642822265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8881699442863464,0.9979224801063538,106.68488311767578,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.11183007806539536,1.0171409845352173,71.90147399902344,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,349.28375244140625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.6511264443397522,1.0276498794555664,93.3456039428711,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.3488735258579254,1.1477932929992676,98.56050109863281,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,400.14263916015625,,,0.0013275146484375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.8583510518074036,1.028118371963501,103.51777648925781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.14164891839027405,1.5853302478790283,49.460391998291016,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,333.3470153808594,,,0.00090789794921875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6403620839118958,1.0904096364974976,83.67190551757812,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.35963791608810425,1.479423999786377,85.20955657958984,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,340.6365966796875,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.3019493520259857,1.0431890487670898,27.368268966674805,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.6980506181716919,1.387610912322998,113.67436981201172,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,340.3941955566406,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.05942992866039276,2.155151844024658,28.801332473754883,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9405701160430908,1.0096616744995117,96.2280502319336,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.2301940917969,,,0.00128173828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2647302746772766,1.700040578842163,86.20018005371094,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7352696657180786,1.0324153900146484,88.30496215820312,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,401.48199462890625,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.7931368947029114,1.0717535018920898,106.0335464477539,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.20686304569244385,1.3872630596160889,51.554420471191406,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,352.9410400390625,,,0.000232696533203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.5831858515739441,0.9995355010032654,71.78759765625,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.4168141484260559,1.0193448066711426,38.4521484375,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,353.6098327636719,,,0.00147247314453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.8933855295181274,1.0069358348846436,98.14653015136719,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.10661442577838898,3.085275411605835,48.25653076171875,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.602783203125,,,0.0005645751953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007934718392789364,2.7741448879241943,57.94877243041992,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9920652508735657,1.0000272989273071,100.9990234375,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,400.5420837402344,,,7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.836159884929657,1.0401968955993652,104.26348114013672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.1638401448726654,1.5133554935455322,50.07773971557617,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,327.0220947265625,,,0.00016832351684570312,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9761809706687927,0.9719250202178955,8.23281192779541,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.023819031193852425,0.12576335668563843,9.080831527709961,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.648685455322266,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,389.71380615234375,,,0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.17101100087165833,0.9934608340263367,35.39882278442383,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.8289890289306641,0.8956839442253113,184.77935791015625,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,452.2044372558594,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.39707398414611816,0.7248355746269226,311.5858459472656,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.6029260158538818,1.001129150390625,74.22746276855469,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,393.5500183105469,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.18792805075645447,1.02872896194458,41.39927291870117,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8120719790458679,1.022290825843811,145.51393127441406,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,350.8720397949219,,,-0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.2783850431442261,1.0415889024734497,35.07950973510742,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7216149568557739,1.3993312120437622,166.517822265625,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,393.9603271484375,,,0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5628984570503235,1.1434026956558228,125.93480682373047,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.34888654947280884,1.0264474153518677,119.55429077148438,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.08821496367454529,0.9907586574554443,28.54285430908203
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.4991149902344,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.021828224882483482,1.105899453163147,39.98917007446289,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9781718254089355,1.0003256797790527,104.27008819580078,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,310.365234375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.18708209693431854,1.2062448263168335,36.57895278930664,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8129178285598755,1.007070779800415,38.88298797607422,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8043956756591797,50.534175872802734,,,,,,,
