sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,69.72193908691406,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09173280745744705,1.6152498722076416,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7336972951889038,1.0875219106674194,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17456987500190735,1.065454363822937,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,58.073455810546875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.2363753318786621,1.1365472078323364,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7089482545852661,1.389745831489563,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.054676394909620285,1.149130940437317,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,14.054487228393555,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.48520103096961975,1.0157753229141235,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5147989988327026,1.0049211978912354,15.394064903259277,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,268.40240478515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9740573167800903,1.1290464401245117,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.02594265341758728,1.1088930368423462,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.94179630279541,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.3970947265625,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8526701331138611,1.0117107629776,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.1473298817873001,1.5801373720169067,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.845398902893066,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.55673217773438,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.046333905309438705,1.5241293907165527,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.12096663564443588,1.2173463106155396,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8326994180679321,1.0035134553909302,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,350.2201843261719,,,0.00023889541625976562,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.4381689429283142,0.7164144515991211,7.511302947998047,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.5618310570716858,0.3750396966934204,24.387815475463867,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.82086181640625,,,0.000186920166015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6771517992019653,1.0824092626571655,42.04299545288086,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.32284820079803467,1.1582881212234497,27.542495727539062,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,411.1282958984375,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.40123650431632996,0.9834424257278442,53.05467987060547,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5987634658813477,0.9640238285064697,284.6983337402344,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.03240966796875,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2979271411895752,3.0049397945404053,51.5048828125,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7020728588104248,1.0555455684661865,83.69856262207031,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,391.3921813964844,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.11574652045965195,1.0133188962936401,37.41032791137695,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8842535018920898,1.0338871479034424,125.43647766113281,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.3808288574219,,,0.001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.20087917149066925,1.7218526601791382,120.23719024658203,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7991208434104919,1.007191777229309,88.84227752685547,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,353.9787292480469,,,0.00148773193359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7777291536331177,1.0335286855697632,105.13626861572266,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.22227083146572113,1.04397714138031,39.852455139160156,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.0177001953125,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.06903331726789474,2.6202023029327393,56.78540802001953,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9309666752815247,1.0026713609695435,98.694580078125,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.16265869140625,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7048093676567078,1.0646660327911377,92.49736785888672,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.29519063234329224,1.586195945739746,68.55231475830078,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,352.07586669921875,,,6.103515625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.36610305309295654,1.2902909517288208,48.85703659057617,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6338969469070435,1.0236504077911377,32.26533126831055,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.59375,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6859020590782166,1.0768742561340332,96.70870208740234,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.31409791111946106,1.9648356437683105,48.225196838378906,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.42681884765625,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.0499320849776268,13.22073745727539,188.83953857421875,O,mol_e81dc06beaa39499,0.998,0.95,0.950067937374115,1.0000296831130981,95.19412231445312,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,395.6056823730469,,,-0.0001678466796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5988966822624207,1.0218956470489502,64.89749908447266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.40110334753990173,3.387991428375244,140.76126098632812,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,422.590087890625,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6302158236503601,0.9956120252609253,71.96660614013672,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3697842061519623,0.903657078742981,380.30126953125,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.3217468261719,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.07047621160745621,1.1107534170150757,42.56544494628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.929523766040802,1.0035572052001953,110.5146713256836,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,369.1449890136719,,,-0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8965969681739807,1.045594573020935,96.83892059326172,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.1034030094742775,3.5756940841674805,28.44094467163086,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.6528015136719,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.177433043718338,11.942890167236328,165.07627868652344,O,mol_e81dc06beaa39499,0.991,0.821,0.8225669264793396,1.0005933046340942,82.95491790771484,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.61944580078125,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7381136417388916,1.0423235893249512,96.80827331542969,O,mol_e81dc06beaa39499,0.259,0.275,0.2618863582611084,2.121764659881592,48.2754020690918,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,368.5960998535156,,,-0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.21132758259773254,1.883508324623108,153.7984619140625,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.7886724472045898,1.0044647455215454,85.8839340209961,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.76019287109375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.1314500868320465,1.6282763481140137,26.67276954650879,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8685498833656311,1.0618842840194702,79.35957336425781,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.6249694824219,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9279348850250244,1.0060895681381226,110.55604553222656,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.0720650851726532,1.1178786754608154,42.15882873535156,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,354.22943115234375,,,0.00189208984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5733202695846558,1.0337536334991455,81.70750427246094,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4266797602176666,1.1786229610443115,117.39070129394531,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.11968994140625,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9172999858856201,1.021720290184021,111.31842041015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08270000666379929,1.4101370573043823,32.46405792236328,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,333.7429504394531,,,0.00115966796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6406172513961792,1.0763577222824097,84.79823303222656,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3593828082084656,1.454875111579895,86.58609771728516,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,346.5840759277344,,,0.0009918212890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.12493597716093063,0.9768103957176208,12.093720436096191,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8750640749931335,1.3890998363494873,142.34957885742188,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,344.8454895019531,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07060364633798599,2.0867578983306885,35.33787155151367,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.929396390914917,1.0108222961425781,94.97572326660156,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.8215637207031,,,0.0015869140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.25925907492637634,1.6322212219238281,87.92656707763672,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7407408952713013,1.0156561136245728,90.4302749633789,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.3007507324219,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8695721626281738,1.0501012802124023,118.64913940429688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.1304277926683426,1.2914186716079712,34.91764831542969,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.15191650390625,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6823665499687195,1.054152011871338,79.64404296875,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31763342022895813,1.0243157148361206,29.160154342651367,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.0170593261719,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9313369989395142,1.0046178102493286,102.55069732666016,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.06866299360990524,1.8778163194656372,51.062076568603516,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.593994140625,,,0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.008273301646113396,2.893404722213745,57.931034088134766,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9917266964912415,1.0000306367874146,100.96416473388672,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.81048583984375,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9017719626426697,1.029631495475769,113.59866333007812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09822802990674973,1.367512822151184,33.2253303527832,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,350.73828125,,,4.76837158203125e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9051817059516907,0.9687135219573975,7.65915060043335,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.09481830149888992,0.182647243142128,24.889965057373047,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.630278587341309,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,397.5122985839844,,,0.00030517578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.21725402772426605,0.9808652400970459,45.548583984375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7827459573745728,1.0546165704727173,148.178955078125,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,443.0234680175781,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5360267758369446,0.8805099725723267,346.25701904296875,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4639732539653778,0.997075617313385,57.35300827026367,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,388.84930419921875,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11567996442317963,0.9408838748931885,27.862747192382812,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8843200206756592,1.0488938093185425,154.4408416748047,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,356.02410888671875,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.13031230866909027,0.975907027721405,17.526002883911133,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8696876764297485,1.4047592878341675,199.91209411621094,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,392.1365966796875,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.47368159890174866,1.087659239768982,111.40592956542969,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.43900391459465027,1.2763248682022095,120.9830551147461,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.08731450885534286,1.0553009510040283,26.52362060546875
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.4734802246094,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.022536370903253555,1.1427810192108154,39.95405960083008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9774636626243591,1.0004233121871948,104.18450927734375,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,319.6763000488281,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11845257133245468,1.158229112625122,24.120372772216797,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8815473914146423,1.0042383670806885,42.284515380859375,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.762361764907837,50.534175872802734,,,,,,,
