sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,49.414878845214844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5181439518928528,1.0095789432525635,33.017948150634766,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.4818560481071472,1.124198079109192,91.33377838134766,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,15.815084457397461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.848567008972168,1.1612991094589233,23.783000946044922,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.15143297612667084,1.1096205711364746,4.198265075683594,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,68.76780700683594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.39039790630340576,1.1127123832702637,40.212257385253906,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.609602153301239,1.3241645097732544,79.14613342285156,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,396.80462646484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.08588583022356033,14.796113967895508,451.6275329589844,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9141141772270203,1.000144362449646,364.531494140625,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.67669677734375,,,0.00016021728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4511335790157318,2.0293092727661133,686.5828247070312,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5488663911819458,1.000681757926941,57.44658660888672,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,379.74334716796875,,,0.0016632080078125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.15804257988929749,5.072314262390137,358.6753845214844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.8419574499130249,1.0001262426376343,86.03800964355469,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.9271545410156,,,1.52587890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.029674137011170387,8.891105651855469,135.2357635498047,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9703258872032166,1.0000174045562744,98.5385971069336,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.1669006347656,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.19224229454994202,1.0794252157211304,485.0998840332031,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8077576756477356,1.0000897645950317,85.00093841552734,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.791748046875,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.1338169276714325,13.324013710021973,169.56411743164062,O,mol_e81dc06beaa39499,0.994,0.871,0.8661830425262451,1.0002251863479614,88.25407409667969,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.0806579589844,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.35423409938812256,1.0821666717529297,50.547889709472656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4210319221019745,1.1317691802978516,125.19913482666016,CCO,mol_f29e20f49d416e54,0.043,0.185,0.22473400831222534,5.55381441116333,95.32780456542969
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,359.1312255859375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7561283707618713,0.9999537467956543,95.67736053466797,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.24387164413928986,0.9620380401611328,128.7813720703125,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.09161376953125,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8111891150474548,1.0010963678359985,83.86126708984375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.18881084024906158,4.700648784637451,191.92979431152344,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,385.0604553222656,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.44388332962989807,1.0031540393829346,45.72866439819336,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5561167001724243,1.0644340515136719,502.63238525390625,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,335.7624816894531,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.4704527258872986,1.0777466297149658,56.8316535949707,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.228397935628891,2.0072662830352783,125.83354949951172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.30114927887916565,1.8098143339157104,81.04359436035156
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.5381164550781,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11508723348379135,0.9912838935852051,264.6131591796875,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8849127292633057,0.9999176859855652,73.37419128417969,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,344.7892761230469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.45831456780433655,1.0168755054473877,59.92448806762695,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.3491615653038025,1.52484929561615,112.10530090332031,CCO,mol_f29e20f49d416e54,0.101,0.197,0.19252386689186096,2.320607900619507,77.21279907226562
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,398.7975769042969,,,0.00193023681640625,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.565211832523346,1.002673864364624,63.37882614135742,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.17327848076820374,1.214351773262024,283.4310302734375,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.2615097165107727,2.024477005004883,272.6158752441406
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.8927307128906,,,0.00078582763671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5634816288948059,0.718843400478363,294.0994567871094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.33392584323883057,2.0324363708496094,175.1951141357422,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.10259255021810532,0.9819713830947876,16.66693687438965
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,409.0125427246094,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.09301701188087463,1.0050019025802612,599.229736328125,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.906982958316803,1.0000226497650146,93.05508422851562,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,404.2281799316406,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09550423920154572,1.6839929819107056,159.58389282226562,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.562505841255188,0.7932727932929993,236.2871551513672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.3419898450374603,0.9704897403717041,54.08633041381836
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.1677551269531,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999239444732666,1.0,101.32535552978516,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.605363498441875e-05,1.738507866859436,147.76112365722656,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.5238342285156,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.349367141723633,193.40191650390625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,384.9241943359375,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6497740745544434,1.0004925727844238,66.56178283691406,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.35022595524787903,9.255529403686523,330.4442443847656,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.1595153808594,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.9673929214477539,164.18943786621094,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,368.49371337890625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7835261225700378,1.000573754310608,85.56097412109375,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.21647387742996216,1.0036598443984985,301.0376281738281,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,384.7125549316406,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.5132201910018921,3.649031162261963,173.74884033203125,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.1122172474861145,0.7141779661178589,187.25949096679688,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.374562531709671,1.0089120864868164,45.147701263427734
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,362.40155029296875,,,0.001312255859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.3415076732635498,2.40291690826416,129.70404052734375,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6584923267364502,1.0134373903274536,74.04006958007812,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.64166259765625,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.0191338062286377,192.21737670898438,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32013702392578,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.1014404296875,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8001815676689148,0.9994939565658569,92.63203430175781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.19981837272644043,0.946000337600708,171.86355590820312,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,394.6927185058594,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5838537216186523,1.0173180103302002,94.69841766357422,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4161462187767029,1.4346764087677002,206.85693359375,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.5110778808594,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11350326240062714,1.0814810991287231,508.81488037109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8864967823028564,1.0000275373458862,91.73918151855469,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,370.0185546875,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.48166435956954956,1.0055261850357056,240.57716369628906,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5183355808258057,0.9977102875709534,65.9249267578125,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,359.0467224121094,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6476389169692993,1.0024099349975586,67.07071685791016,CCO,mol_f29e20f49d416e54,0.024,0.251,0.35236111283302307,11.074294090270996,134.32469177246094,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,400.08465576171875,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.1987641304731369,1.0962631702423096,31.130098342895508,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.04950667917728424,0.6929976344108582,268.0263671875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7517292499542236,1.231948733329773,161.3909912109375
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,352.0355529785156,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30004119873047,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.7503734827041626,102.88194274902344,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,393.2228698730469,,,0.00054931640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.7379370331764221,2.592865467071533,321.60986328125,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.26206302642822266,1.0074211359024048,27.16715431213379,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.7221984863281,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8578364253044128,0.9991635084152222,90.31318664550781,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.14216363430023193,0.5024897456169128,774.5850830078125,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,372.87164306640625,,,-1.52587890625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.013210550881922245,1.011160135269165,3.2872772216796875,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.38003647327423096,1.0615828037261963,173.51388549804688,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.6067529916763306,1.0225939750671387,154.75282287597656
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,376.4295959472656,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9707795977592468,214.00843811035156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,370.9064025878906,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2785555124282837,136.7410430908203,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,402.5650329589844,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.36453258991241455,0.6787135004997253,290.94989013671875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.5279496312141418,1.8791875839233398,173.5355682373047,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.10751771181821823,1.0182558298110962,16.481184005737305
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,386.9051208496094,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.901578962802887,1.0001206398010254,94.82621002197266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.09842103719711304,1.057643175125122,256.933837890625,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.3382873535156,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.18801692128181458,5.620443820953369,188.29922485351562,O,mol_e81dc06beaa39499,0.982,0.835,0.8119831085205078,1.0012288093566895,83.67521667480469,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.4087829589844,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1979370266199112,0.6178601980209351,591.1171875,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8020629286766052,0.9995172023773193,86.01011657714844,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.7373352050781,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15458498895168304,2.117886543273926,117.36360931396484,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8454150557518005,1.0027049779891968,91.15208435058594,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,406.6933288574219,,,-4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8042920827865601,1.0007460117340088,85.42913055419922,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.19570788741111755,1.1480839252471924,367.4056396484375,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,412.27825927734375,,,0.0003814697265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5413855314254761,0.87593674659729,100.5694351196289,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.45861443877220154,0.9104024171829224,104.79031372070312,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.2747497558594,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.21465888619422913,1.6201187372207642,101.22596740722656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7853410840034485,1.0119966268539429,90.31938934326172,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,334.5885009765625,,,0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.4133748412132263,1.1522560119628906,54.656131744384766,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.20208054780960083,1.8796436786651611,121.75867462158203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.38454464077949524,1.54326331615448,78.07544708251953
