sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,54.05865478515625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.06279430538415909,2.0497100353240967,14.960477828979492,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9372056722640991,1.0214966535568237,55.771827697753906,,,,,,,
state_26e51856c658e7f77c810bee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.030063457792,29.443920135498047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.16873799264431,1.1131833791732788,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7560193538665771,1.078606128692627,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.07524262368679047,1.3749377727508545,18.911977767944336
state_2748136c7034ec8577e6407d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.760037121279998,16.20800018310547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.467722624540329,1.0583946704864502,16.0776424407959,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.01290261559188366,1.0761330127716064,32.388431549072266,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.5193747878074646,0.811515212059021,18.911977767944336
state_28144cc3ceaee11979b22d48,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.059941442176,17.151145935058594,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.960971474647522,0.9778945446014404,19.319499969482422,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.039028532803058624,0.5644324421882629,9.294214248657227,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,7.091501235961914,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.5401467084884644,0.4889102280139923,21.129106521606445,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.45985326170921326,0.9129841923713684,5.676824569702148,,,,,,,
state_00fb16c74cebc3c6438cd82b,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.79999999999995,362.36114501953125,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.04700000000000004,0.007000000000000117,0.010031355544924736,1.410648226737976,15.326828002929688,CCCO,mol_5fb2f93dc8caa9dc,0.251,0.283,0.31140854954719543,1.6191983222961426,77.61863708496094,CCCOCCC,mol_e13b90e4aa2e917d,0.702,0.71,0.6785600781440735,1.0944396257400513,89.46818542480469
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,389.4189758300781,,,0.0005645751953125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.033597033470869064,4.018938064575195,14.600685119628906,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9664029479026794,1.0121792554855347,102.67424011230469,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,386.1269836425781,,,0.0008087158203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.08299995213747025,2.0462396144866943,85.60374450683594,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.8958918452262878,1.0062271356582642,98.89569091796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.021108200773596764,1.4357104301452637,37.233768463134766
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,384.64178466796875,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.2511723041534424,1.6570353507995605,82.55380249023438,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7091153264045715,1.0619758367538452,95.00189971923828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.03971243277192116,1.105172872543335,35.68667984008789
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.2412414550781,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8050273060798645,1.088926911354065,64.92649841308594,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1949726641178131,0.9540675282478333,27.70886993408203,,,,,,,
state_0379ea8f47da89fbc90569d4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,350.072998046875,,,0.00011444091796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999701,0.999881,0.9995729327201843,1.0,101.31719207763672,c1ccsc1,mol_7953343be0b435d5,0.000299,0.000119,0.0004270849167369306,1.723879098892212,83.96050262451172,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,346.53277587890625,,,0.00026702880859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9087695479393005,1.0159803628921509,96.29176330566406,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.09123039990663528,6.256711006164551,25.035240173339844,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,393.1729431152344,,,0.0017547607421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30168914794922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,2.809415340423584,45.339622497558594,,,,,,,
state_042de1a5af9548e3b0ef1369,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,328.69384765625,,,0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8378856778144836,1.1217955350875854,110.45634460449219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.11967186629772186,1.6238731145858765,28.171133041381836,CCO,mol_f29e20f49d416e54,0.05,0.048,0.04244247451424599,1.645138144493103,52.268314361572266
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,344.4864196777344,,,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9930586814880371,0.9962179064750671,20.65962028503418,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.006941300816833973,0.31752678751945496,12.491700172424316,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,303.0184631347656,,,-1.9073486328125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.994560718536377,0.9976974725723267,20.381750106811523,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.005439248867332935,0.3340461552143097,8.914892196655273,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,323.46826171875,,,1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.7184163928031921,1.0270795822143555,37.13702392578125,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.28158363699913025,1.3994197845458984,32.63825607299805,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,319.9826354980469,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0018726079724729061,0.7164670825004578,5.807568550109863,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9981274604797363,0.9972187876701355,68.78421020507812,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,397.5323486328125,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.670397162437439,65.96366882324219,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,362.5087585449219,,,3.814697265625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.12658746540546417,1.7269060611724854,51.5666389465332,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.873412549495697,1.0373643636703491,99.6376953125,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,362.6658935546875,,,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.14584441483020782,1.558849811553955,51.78974533081055,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.8541556000709534,1.0581855773925781,100.08348083496094,,,,,,,
state_0c09c511a8f6700d42c77957,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,350.0738525390625,,,7.62939453125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999744,0.999891,0.999634325504303,1.0,101.31902313232422,c1ccsc1,mol_7953343be0b435d5,0.000256,0.000109,0.0003656882618088275,1.7239469289779663,83.96258544921875,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,328.9625549316406,,,0.0002760887145996094,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.007196735590696335,0.036089882254600525,5.208681583404541,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9928032755851746,0.6679657101631165,14.2138090133667,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,406.3283996582031,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9843013882637024,0.9612635374069214,124.72482299804688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.015698641538619995,0.4878019392490387,19.399442672729492,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,387.1902160644531,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.8112026453018188,10.609902381896973,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,356.3561706542969,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.7150031328201294,1.1358637809753418,98.2530517578125,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.284996896982193,1.2892388105392456,63.79823303222656,,,,,,,
state_0e6bc7899efc5f7768b3e2c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.33,357.79486083984375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.902,0.975,0.9292651414871216,1.0221142768859863,102.10398864746094,COCCO,mol_d291b272a64498d9,0.09799999999999998,0.025000000000000022,0.07073486596345901,1.956336259841919,37.37429428100586,,,,,,,
state_0e74292717c8b5444ee6e863,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,325.6256103515625,,,0.000518798828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9275221228599548,1.0268962383270264,102.59588623046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.07247788459062576,2.6628923416137695,25.534374237060547,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,353.357421875,,,0.00063323974609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.09002172201871872,1.4582401514053345,35.81672286987305,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.9099782705307007,0.9836253523826599,113.53995513916016,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.237548828125,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.056727778166532516,2.0541579723358154,53.798248291015625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9432721734046936,1.0034854412078857,100.44473266601562,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.509765625,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7483229637145996,1.0633260011672974,98.33179473876953,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2516770660877228,1.180877447128296,78.5082778930664,,,,,,,
state_1085e45f7112c0cac8991e2c,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.25335693359375,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.0426313690841198,1.780197024345398,30.217798233032227,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9573686718940735,1.010707974433899,104.3576889038086,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,300.18096923828125,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.9444009065628052,0.8856848478317261,18.186466217041016,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.05559905990958214,0.40552574396133423,7.872979164123535,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,362.5982666015625,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.021565010771155357,6.668308734893799,40.9499626159668,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9784349799156189,1.0002338886260986,99.89144134521484,,,,,,,
state_10c7decedc714a75f76f5320,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,351.100341796875,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8740490674972534,1.028368353843689,103.85848999023438,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.12595093250274658,1.3765366077423096,54.20344543457031,,,,,,,
state_11227357401cc04ccb8f752f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.97999999999996,339.20733642578125,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.030002892017364502,1.5617433786392212,38.9217529296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.5683625936508179,1.1826276779174805,81.14002990722656,CCO,mol_f29e20f49d416e54,0.35,0.341,0.4016345143318176,1.5758895874023438,73.76428985595703
state_115b1629c01f1aa26f03d221,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.34999999999997,360.339111328125,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.119,0.06899999999999995,0.14339351654052734,3.1806490421295166,38.3774299621582,ClCCCl,mol_e8df6c9e89c6b62a,0.881,0.931,0.8566064834594727,1.0517995357513428,93.64434814453125,,,,,,,
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,350.0760192871094,,,0.0001068115234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9997842907905579,1.0,101.3236083984375,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00021573320555035025,1.7241127490997314,83.9678726196289,,,,,,,
state_11ad349a17f17f6f7890ab90,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,383.89886474609375,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.07933293282985687,1.276515245437622,28.878881454467773,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9206671118736267,1.0503051280975342,113.5506820678711,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,375.72991943359375,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.98543381690979,1.001709222793579,102.84220886230469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.014566224999725819,1.7327760457992554,27.46959686279297,,,,,,,
state_1396297f5367cff2b948bde4,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.46999999999997,361.2247619628906,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9679552316665649,1.0508325099945068,111.7662582397461,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.03204478695988655,1.3170396089553833,14.662415504455566,,,,,,,
state_140536dbed90a355267bc0c2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,320.774169921875,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.061999999999999944,0.07600358128547668,1.9762837886810303,38.457847595214844,CC(C)=O,mol_e04cf77cea7bbe66,0.81,0.781,0.8189644813537598,1.0440552234649658,91.030029296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.157,0.10503192991018295,2.0186736583709717,50.94623565673828
state_144e4af3fe0595d82d238f4c,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.21999999999997,381.5016784667969,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.11199999999999999,0.03200000000000003,0.04579068720340729,1.5295950174331665,27.076467514038086,CCC(C)OC(C)=O,mol_879306ab1082c162,0.888,0.968,0.9542093276977539,1.0153415203094482,107.2081527709961,,,,,,,
state_1493005985f57e5073a894f8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,355.2509765625,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.11544219404459,1.9776942729949951,61.48495864868164,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.884557843208313,1.0178942680358887,97.42933654785156,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,357.3868408203125,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.8621618747711182,34.46464920043945,,,,,,,
state_15cb7e65fe8ac19954a17213,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.15,354.12017822265625,,,0.001293182373046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.16059999999999997,0.051100000000000034,0.0688580647110939,0.7460312843322754,30.633037567138672,CCCO,mol_5fb2f93dc8caa9dc,0.8394,0.9489,0.9311419725418091,0.9884760975837708,59.81617736816406,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,335.6961364746094,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,2.559997081756592,23.263195037841797,,,,,,,
