sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.9020080566406,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6791926622390747,1.26069176197052,14.399395942687988,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.3208073079586029,1.4150127172470093,5.868748664855957,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,355.33758544921875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.15201762318611145,1.393071174621582,82.6697769165039,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8479823470115662,1.0011248588562012,45.34420394897461,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,384.4967956542969,,,0.00016260147094726562,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.373870849609375,0.8941870331764221,3.2439608573913574,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6261292099952698,0.9859591126441956,1.711391568183899,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,345.9402160644531,,,0.001064300537109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7656047940254211,0.9999458193778992,71.39566040039062,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.23439526557922363,0.9718485474586487,30.007970809936523,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,357.497314453125,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.295455664396286,0.9486013054847717,102.60259246826172,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.7045443058013916,0.9975559711456299,44.910892486572266,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,359.86407470703125,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.40732085704803467,5.885158061981201,123.59268951416016,O,mol_e81dc06beaa39499,0.944,0.536,0.5926790833473206,1.016027808189392,61.79372024536133,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.5434265136719,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9573323726654053,1.0028053522109985,50.19213104248047,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.042667608708143234,1.7396479845046997,25.027122497558594,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,338.7602844238281,,,-4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7727396488189697,1.0329854488372803,83.83473205566406,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.22726039588451385,1.0051665306091309,22.97999382019043,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,343.75927734375,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6927401423454285,1.1475708484649658,57.60095977783203,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3072598874568939,1.0945647954940796,29.486797332763672,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.0671081542969,,,5.53131103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8345581293106079,1.0293036699295044,19.852035522460938,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.1654418706893921,2.0454957485198975,8.17523193359375,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,335.3028869628906,,,9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8386729955673218,1.027789831161499,75.33811950683594,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.16132698953151703,1.01144278049469,20.112285614013672,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,346.42523193359375,,,0.0007476806640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5765268802642822,1.215666651725769,62.73208999633789,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.4234731197357178,1.0429033041000366,32.64133834838867,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,353.3040771484375,,,0.000762939453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2573179602622986,1.3569228649139404,77.71981811523438,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7426820993423462,1.003923773765564,42.12930679321289,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,363.9552001953125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.29352468252182007,7.830193519592285,144.17788696289062,O,mol_e81dc06beaa39499,0.974,0.654,0.7064753770828247,1.003767728805542,72.26112365722656,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,328.1651916503906,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9510940909385681,1.00723135471344,59.99448013305664,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04890589043498039,1.070520043373108,15.114648818969727,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,384.6070251464844,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.39177098870277405,1.4960540533065796,256.3639221191406,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6082289814949036,1.0023694038391113,48.92951583862305,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.1677551269531,,,-0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6862361431121826,1.0969792604446411,95.07091522216797,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.313763827085495,1.9354147911071777,47.40248107910156,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.9856262207031,,,4.100799560546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7523296475410461,1.0999507904052734,13.710653305053711,O,mol_e81dc06beaa39499,0.344,0.263,0.24767035245895386,1.6969051361083984,5.579369068145752,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,356.3995056152344,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.3506562113761902,0.9551330804824829,99.22879791259766,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.6493438482284546,0.9961043000221252,43.28022766113281,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,351.9958801269531,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4241884648799896,1.0383851528167725,123.78324127197266,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5758115649223328,1.000809669494629,37.211421966552734,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,337.4067687988281,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.7995978593826294,1.0312213897705078,80.4208755493164,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.2004021406173706,1.007045865058899,21.820022583007812,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,324.5755310058594,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1729367971420288,13.01894760131836,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,372.8340759277344,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.29554611444473267,1.0571173429489136,32.76471710205078,O,mol_e81dc06beaa39499,0.3643,0.6137,0.7044538259506226,1.4388220310211182,100.12506103515625,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,370.42327880859375,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.24339333176612854,1.1015949249267578,30.08684539794922,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7566066980361938,1.3557173013687134,91.80267333984375,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,337.1545715332031,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300079345703125,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9948398470878601,21.60917091369629,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,378.7229919433594,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7579996585845947,0.9691937565803528,2.5638210773468018,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24200040102005005,0.9229113459587097,1.3450337648391724,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,358.541015625,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.24063488841056824,0.9425463080406189,105.89630126953125,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7593651413917542,0.9986078143119812,46.50678253173828,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.4501037597656,,,-0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7179359197616577,1.0497392416000366,82.1584701538086,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2820640504360199,3.3514111042022705,50.83230972290039,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.4824523925781,,,-0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05308985710144043,3.063520669937134,24.267995834350586,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9469102025032043,1.0108120441436768,73.71144104003906,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,355.0037841796875,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5401994585990906,1.941480040550232,102.29507446289062,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4598005712032318,1.2375787496566772,51.03495788574219,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.44049072265625,,,0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.972132682800293,1.0128555297851562,80.4690170288086,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.027867354452610016,1.6075292825698853,11.593340873718262,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.88018798828125,,,6.29425048828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9626336097717285,1.0009233951568604,19.66396713256836,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.037366438657045364,2.527186870574951,8.095242500305176,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.9248352050781,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.21042944490909576,1.1450233459472656,28.517833709716797,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7895705699920654,1.3016189336776733,86.92472839355469,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,351.6241149902344,,,5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.43641185760498047,1.0383126735687256,122.4848403930664,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5635882019996643,1.0008409023284912,36.732398986816406,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.9418029785156,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9328842759132385,1.001367211341858,98.06410217285156,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.06711576879024506,2.7446491718292236,48.90654373168945,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.5336608886719,,,0.0011138916015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8907217979431152,1.1415765285491943,104.73860931396484,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.10927817970514297,1.1416898965835571,16.02463150024414,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.44110107421875,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6373741030693054,1.1820061206817627,96.119140625,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.36262595653533936,1.7234313488006592,47.92900848388672,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.778076171875,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5490093231201172,1.7468299865722656,101.3838882446289,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.4509907066822052,1.2923308610916138,50.57621765136719,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,345.408935546875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.6206874847412109,1.1911224126815796,60.733638763427734,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.3793124854564667,1.0575709342956543,31.406646728515625,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,345.4389343261719,,,0.00142669677734375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6179540753364563,1.0372692346572876,102.43345642089844,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3820459544658661,1.001556158065796,29.466598510742188,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.21059799194336,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7121420502662659,1.0018993616104126,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2878579795360565,1.9144601821899414,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.055072784423828,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3948571979999542,1.034285306930542,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6051427721977234,1.0028140544891357,7.527531147003174,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,21.945125579833984,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6097714900970459,1.0165457725524902,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3902285695075989,2.159207344055176,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,227.90850830078125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.40899109840393066,3.1575169563293457,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.5910089015960693,1.0135979652404785,148.3135528564453,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5696200132369995,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.79384994506836,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.852850615978241,1.000520944595337,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.14714939892292023,1.0246021747589111,13.580215454101562,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.394250869750977,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9757617712020874,1.0000566244125366,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.024238282814621925,2.4101715087890625,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9834874868392944,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.868100166320801,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5284473299980164,0.9963749051094055,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.47155264019966125,0.8913748860359192,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,33.93036651611328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5452688336372375,2.805795431137085,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.45473113656044006,1.0444196462631226,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.096664428710938,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.44076719880104065,1.0073561668395996,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.559232771396637,1.129262924194336,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,27.409244537353516,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.11447077244520187,2.2709848880767822,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8855292201042175,1.001930594444275,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,37.218719482421875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.6863601803779602,1.0115902423858643,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.3136397898197174,8.989547729492188,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,16.07010269165039,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7559607625007629,1.0003825426101685,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24403926730155945,1.4248210191726685,68.6394271850586,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,1.8324382305145264,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.43039169907569885,0.6109899878501892,13.849791526794434,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.5696083307266235,0.9989591240882874,1.1522493362426758,,,,,,,
