sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_130ed9689cbc07dd2b484ddc,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80000000000007,477.384765625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.0025939340703189373,5.503159999847412,18.44401741027832,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9974060654640198,1.000383973121643,481.8421936035156,,,,,,,
state_00f3f0351d2a129ef41cef4e,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.32,348.51910400390625,,,0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.742,0.6679999999999999,0.6822250485420227,1.045289397239685,89.10404205322266,CCO,mol_f29e20f49d416e54,0.258,0.332,0.31777501106262207,1.3841323852539062,90.14311981201172,,,,,,,
state_010889a135e664cce71fe03b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.7731628417969,,,-9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9525091052055359,1.0004643201828003,99.018798828125,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.04749089479446411,1.8037868738174438,102.57955169677734,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,388.69207763671875,,,0.000457763671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.12222060561180115,1.1698209047317505,34.2181510925293,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8777793645858765,1.0770539045333862,119.528076171875,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.34124755859375,,,0.00128173828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.20243339240550995,1.7374436855316162,120.08042907714844,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7975666522979736,1.0068345069885254,88.7011489868164,,,,,,,
state_018878f8e22e50962237ed2b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.58,361.45452880859375,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.403,0.23964069783687592,1.7450963258743286,71.70500946044922,CCCOCCC,mol_e13b90e4aa2e917d,0.709,0.576,0.7286522388458252,1.1425131559371948,91.1219253540039,CCOCCO,mol_ab8630148ae67e51,0.09699999999999998,0.02100000000000002,0.03170705586671829,1.500941514968872,22.06126594543457
state_019190138d4d7d1ba8563096,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,378.25,376.0798645019531,,,-0.00029754638671875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.888,0.78,0.7124670147895813,1.0052144527435303,80.85395050048828,ClCCCl,mol_e8df6c9e89c6b62a,0.112,0.22,0.2875329554080963,1.4627351760864258,177.7919464111328,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.6678771972656,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7437965273857117,1.0503466129302979,86.32357025146484,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.25620344281196594,2.893496513366699,53.07428741455078,,,,,,,
state_0214e1cf9ad723bceb819947,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,363.25,369.1546630859375,,,0.00028228759765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.961,0.32999999999999996,0.3885720372200012,0.999957799911499,40.96970748901367,COC=O,mol_3beef90b23ffcece,0.039,0.67,0.6114279627799988,2.266404151916504,700.8736572265625,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,338.12274169921875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.20719687640666962,1.0711767673492432,48.52495193481445,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.7928031086921692,1.0500611066818237,128.28273010253906,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,389.26080322265625,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9759654998779297,1.0001602172851562,147.4031982421875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.024034488946199417,3.3088743686676025,155.6495361328125,,,,,,,
state_03413e43c769c6738984af3d,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.5,353.1701354980469,,,0.0011138916015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.627,0.575,0.5537442564964294,1.1343867778778076,78.86689758300781,CC(C)O,mol_db030b5de88f8eaf,0.373,0.425,0.44625571370124817,1.2746708393096924,95.08043670654297,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,369.5331726074219,,,-0.0002899169921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.6924794912338257,1.7151966094970703,89.51866912841797,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.3075205087661743,1.2370390892028809,46.390350341796875,,,,,,,
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,364.3238830566406,,,0.000457763671875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8336648344993591,1.101859211921692,145.77423095703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.16633522510528564,1.0804206132888794,32.90333938598633,,,,,,,
state_039c55744e2c07516b49266b,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,333.3198547363281,,,0.00078582763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8331758975982666,1.2825652360916138,116.08409881591797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.16682405769824982,1.3535064458847046,28.840911865234375,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,380.8416748046875,,,0.00086212158203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9857045412063599,1.0647337436676025,115.06978607177734,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.014295445755124092,1.1497350931167603,6.8083415031433105,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,391.9881896972656,,,0.00019073486328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.1419520527124405,1.0684367418289185,40.05565643310547,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8580479621887207,1.030115008354187,127.07732391357422,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,348.59893798828125,,,0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.3052566647529602,1.3956966400146484,89.33726501464844,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6947433352470398,1.0348823070526123,90.43276977539062,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,404.17388916015625,,,0.0011444091796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.7545431852340698,1.0077283382415771,82.9141845703125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.24545685946941376,1.7415701150894165,167.5749053955078,,,,,,,
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,406.6991271972656,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.4339104890823364,1.2453727722167969,392.1643981933594,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5660895109176636,1.002139687538147,62.881858825683594,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,388.5472717285156,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9412184357643127,1.0370869636535645,108.54287719726562,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.058781564235687256,1.700178623199463,22.890993118286133,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,352.29736328125,,,1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9870284795761108,1.3881213665008545,206.98196411132812,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.012971527874469757,1.0539427995681763,1.9122117757797241,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,373.2961730957031,,,-0.00012969970703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.0749477967619896,0.5847823023796082,175.6827392578125,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.9250522255897522,0.9940617680549622,101.78971099853516,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,359.90045166015625,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.39937466382980347,2.887180805206299,67.1490249633789,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6006252765655518,1.0068811178207397,33.25089645385742,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,346.0450134277344,,,0.0011749267578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6210663914680481,2.0074052810668945,174.1528778076172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3789336383342743,1.037693738937378,45.12116622924805,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.0781555175781,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7311532497406006,1.0781030654907227,92.97405242919922,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2688467502593994,1.7240883111953735,60.560302734375,,,,,,,
state_07b72269694062b965224a86,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,428.5,429.9606018066406,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.7965,0.20920000000000005,0.22068001329898834,1.023302435874939,27.427268981933594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2035,0.7908,0.7793200016021729,1.3918753862380981,278.7150573730469,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,355.7603454589844,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.2777576446533203,1.6874608993530273,105.39873504638672,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7222423553466797,1.0137176513671875,85.7366714477539,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,334.35540771484375,,,0.0012054443359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6493099331855774,1.068715214729309,86.56355285644531,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.350690096616745,1.3850445747375488,88.75167083740234,,,,,,,
state_081151b537bc748bd582c821,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,476.04999999999995,475.81317138671875,,,3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,1.7133102416992188,601.0231323242188,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,335.0191650390625,,,0.00080108642578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.24726535379886627,1.5464532375335693,88.50917053222656,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7527346611022949,1.0239558219909668,91.14891815185547,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,417.7646179199219,,,-0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.18631429970264435,1.320724368095398,332.3336486816406,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8136856555938721,1.0006235837936401,86.07613372802734,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,356.5081787109375,,,0.00043487548828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9709890484809875,1.0001957416534424,107.38973236083984,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.029010919854044914,0.7477047443389893,54.18274688720703,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,352.84918212890625,,,0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.8759362101554871,1.0108728408813477,93.86058044433594,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.12406380474567413,2.480286121368408,78.1951904296875,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,396.4508972167969,,,0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.6101934313774109,2.852134943008423,199.9471893310547,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.3898065388202667,1.010571002960205,43.19489669799805,,,,,,,
state_09784b677ee2af9192850bec,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.57,367.7453308105469,,,0.0010528564453125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30169999999999997,0.0046000000000000485,0.008720217272639275,1.0581587553024292,2.767038106918335,c1ccccc1,mol_7165dcf6be1f831d,0.0724,0.1432,0.1213226243853569,1.0951591730117798,155.00294494628906,c1ccsc1,mol_7953343be0b435d5,0.6259,0.8522,0.8699571490287781,1.0217862129211426,137.79925537109375
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,364.3272705078125,,,0.0005340576171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.45074400305747986,1.3687084913253784,110.16484069824219,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5492559671401978,1.0485925674438477,68.48089599609375,,,,,,,
state_0a19c3faddef87c4949ff158,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.28,305.4306335449219,,,0.001739501953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.026000000000000023,0.007000000000000006,0.0053130993619561195,7.435023784637451,2.7848052978515625,COC=O,mol_3beef90b23ffcece,0.974,0.993,0.9946869015693665,1.0025043487548828,103.21524047851562,,,,,,,
state_0a390b4fb4d0e4c76047d6d3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.24,363.8374328613281,,,0.00061798095703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.232,0.469,0.24914579093456268,1.3798761367797852,78.83836364746094,CCCOCCC,mol_e13b90e4aa2e917d,0.548,0.481,0.6872602105140686,1.301966905593872,97.57820892333984,CCOCCO,mol_ab8630148ae67e51,0.21999999999999997,0.050000000000000044,0.06359396874904633,1.215274691581726,24.0952205657959
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,394.7673645019531,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.21701155602931976,1.0692346096038818,41.73733901977539,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7829884886741638,1.1417992115020752,136.9066162109375,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,446.0300598144531,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.49284031987190247,0.7153091430664062,391.88531494140625,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5071596503257751,1.0002514123916626,62.492374420166016,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,359.4203186035156,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.8696016669273376,1.5361586809158325,69.88763427734375,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.13039833307266235,1.3202221393585205,11.529601097106934,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,388.3841857910156,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.20095960795879364,2.894226551055908,149.69825744628906,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7990403771400452,1.0011919736862183,84.8587875366211,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,351.5233154296875,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.7053505182266235,1.119131326675415,88.95927429199219,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.2946494519710541,1.4107699394226074,74.94606018066406,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,389.4841613769531,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9418419599533081,1.0133366584777832,105.31649017333984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.058158013969659805,1.5820783376693726,35.13058090209961,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,351.8471984863281,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5688306093215942,1.2529966831207275,90.13693237304688,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.43116939067840576,1.1775386333465576,75.72933959960938,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,350.6709289550781,,,0.000324249267578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.6334871649742126,2.2751994132995605,50.07793045043945,COCCO,mol_d291b272a64498d9,0.722,0.276,0.36651286482810974,1.0684289932250977,23.756319046020508,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,369.9825744628906,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.1769816279411316,1.8177908658981323,179.44288635253906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8230183720588684,1.0017133951187134,87.79400634765625,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,364.6785583496094,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.218187615275383,2.7481446266174316,297.93548583984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7818124294281006,1.0009862184524536,81.33118438720703,,,,,,,
