sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,368.3327331542969,,,-0.00035858154296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8144581317901611,0.9574231505393982,163.89913940429688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.18554186820983887,0.9951879382133484,39.84574508666992,,,,,,,
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,357.00311279296875,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.2574947774410248,1.0560680627822876,89.49046325683594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.4478658139705658,1.1152420043945312,64.36814880371094,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.2946394085884094,2.931650161743164,110.66242218017578
state_039c55744e2c07516b49266b,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,331.416748046875,,,0.0015106201171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8204796314239502,1.346099853515625,108.92037200927734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.179520383477211,1.5628576278686523,26.87868881225586,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.9705810546875,,,0.0016632080078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.682725191116333,1.0990419387817383,94.32090759277344,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3172747492790222,2.035369873046875,47.02569580078125,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.2560729980469,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.05576872080564499,14.85516357421875,187.7080078125,O,mol_e81dc06beaa39499,0.998,0.95,0.9442312717437744,1.0000267028808594,94.60973358154297,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,353.9663391113281,,,-0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3745574951171875,1.0209037065505981,81.50367736816406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2664787471294403,1.2680162191390991,58.48503112792969,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3589637577533722,2.0580267906188965,98.16019439697266
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,361.65924072265625,,,0.00011444091796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.24692964553833008,1.4183987379074097,61.61908721923828,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7530703544616699,1.0566580295562744,101.14269256591797,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.012451171875,,,-0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.19671860337257385,13.5515718460083,161.29150390625,O,mol_e81dc06beaa39499,0.991,0.821,0.8032814264297485,1.000536322593689,81.01387786865234,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.0387268066406,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7283222079277039,1.0527315139770508,94.57986450195312,O,mol_e81dc06beaa39499,0.259,0.275,0.27167776226997375,2.253364324569702,47.155662536621094,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,416.8503112792969,,,4.76837158203125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.464402973651886,1.217428207397461,12.43364143371582,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5355970859527588,1.0367109775543213,7.452877998352051,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,358.26275634765625,,,-4.1961669921875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.5604579448699951,4.262533187866211,63.82747268676758,COCCO,mol_d291b272a64498d9,0.897,0.474,0.43954208493232727,1.0191309452056885,24.040729522705078,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,411.88018798828125,,,0.0006504058837890625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8036072850227356,1.0279121398925781,10.443986892700195,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.1963927000761032,1.2528162002563477,6.235926151275635,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.1804504394531,,,0.001922607421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9263131022453308,1.0073511600494385,110.22663116455078,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07368689030408859,1.2008554935455322,40.12968444824219,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,340.25836181640625,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6869845390319824,2.658900260925293,145.43443298339844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3130154609680176,1.0454696416854858,36.99434280395508,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,353.9989013671875,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.20929628610610962,1.0394766330718994,81.58610534667969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3939287066459656,1.1552618741989136,58.54563903808594,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3967750072479248,2.5558407306671143,98.28787231445312
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,354.25201416015625,,,0.0018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5538803339004517,0.9923645853996277,82.22920989990234,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.44611966609954834,1.0604840517044067,136.41229248046875,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,475.6834411621094,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.13302628695964813,0.15159039199352264,822.5800170898438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8669736981391907,0.9659802913665771,101.96697998046875,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,398.9267883300781,,,2.002716064453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5707420110702515,1.0530120134353638,6.495638847351074,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4292580485343933,1.027496337890625,3.8375139236450195,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,381.8810729980469,,,4.458427429199219e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.21930043399333954,0.7409908771514893,3.310539484024048,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7806995511054993,0.9869271516799927,1.926591157913208,,,,,,,
state_08555ea73b25e8bb850a9514,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.54999999999995,397.4597473144531,,,0.001556396484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.21799999999999997,0.19185948371887207,1.071869134902954,30.68104362487793,CCC(C)O,mol_06affb0d2c6c8ff2,0.075,0.135,0.16211111843585968,1.1530052423477173,189.90499877929688,CCC(C)OC(C)=O,mol_879306ab1082c162,0.334,0.647,0.6460294127464294,1.2766329050064087,153.48146057128906
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.21331787109375,,,0.0006561279296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7330178022384644,1.154502511024475,119.57361602783203,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.26698222756385803,1.1877590417861938,49.29581069946289,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,342.9858703613281,,,-4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.7016006708145142,1.1067651510238647,77.99610900878906,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.2983993589878082,1.0419609546661377,26.93044090270996,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.7375793457031,,,0.00074005126953125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7078160643577576,1.0089855194091797,82.22501373291016,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.2921839654445648,1.314220666885376,162.3642578125,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.864990234375,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.43164873123168945,1.2038302421569824,119.94634246826172,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5683512687683105,1.0099352598190308,73.57368469238281,,,,,,,
state_0a390b4fb4d0e4c76047d6d3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.24,364.333740234375,,,0.00103759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.232,0.469,0.26082074642181396,1.4165679216384888,80.39530181884766,CCCOCCC,mol_e13b90e4aa2e917d,0.548,0.481,0.684165358543396,1.333658218383789,94.8309097290039,CCOCCO,mol_ab8630148ae67e51,0.21999999999999997,0.050000000000000044,0.05501392483711243,1.2501572370529175,20.26279067993164
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,360.8080139160156,,,0.0004119873046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.16626009345054626,1.0724067687988281,31.099136352539062,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.253142386674881,2.357301950454712,50.13039779663086,O,mol_e81dc06beaa39499,0.278,0.568,0.580597460269928,3.301119565963745,64.08853149414062
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,374.7109069824219,,,0.000457763671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4466063380241394,0.9969398975372314,55.5450439453125,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.1733914315700531,2.4600963592529297,77.60668182373047,O,mol_e81dc06beaa39499,0.091,0.414,0.3800022602081299,3.9523394107818604,107.02912139892578
state_0ab897c3692f69f42f2037ee,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,353.0148010253906,,,0.000171661376953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7777495384216309,1.0113340616226196,23.16385269165039,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.22225046157836914,1.0483202934265137,12.619527816772461,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.26612377166748,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,388.1076354980469,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.3577864170074463,5.189677715301514,148.63589477539062,COCCO,mol_d291b272a64498d9,0.953,0.69,0.6422135829925537,1.0041182041168213,68.00483703613281,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,390.224853515625,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9369978308677673,1.0104622840881348,105.07281494140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06300215423107147,1.6723805665969849,36.00177001953125,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,349.77069091796875,,,0.00148773193359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.7151709794998169,2.64583158493042,48.616737365722656,COCCO,mol_d291b272a64498d9,0.722,0.276,0.2848289906978607,1.1393630504608154,17.31281852722168,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,316.2277526855469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.09605487436056137,1.0317375659942627,21.957576751708984,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9039450883865356,1.0230331420898438,42.56230163574219,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.0917577743530273,50.534175872802734,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,358.5829162597656,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.61673504114151,1.1209490299224854,125.54264068603516,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.3832649290561676,1.013802409172058,46.57189178466797,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,361.63934326171875,,,-0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2860771715641022,3.9165267944335938,274.1022033691406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7139227986335754,1.0013664960861206,74.24027252197266,,,,,,,
state_0cce3029d52eb062f7a2272b,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.19,347.8311462402344,,,0.000354766845703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.403,0.749,0.7510219216346741,2.0441441535949707,45.58365249633789,COCCO,mol_d291b272a64498d9,0.597,0.251,0.2489781230688095,1.3011679649353027,16.026052474975586,,,,,,,
state_0cee952ecf4f025da054ee13,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.61,361.1606750488281,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.4911399185657501,1.046614646911621,73.8478775024414,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5088601112365723,1.2739901542663574,113.6575698852539,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.2328186035156,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10350432246923447,14.478614807128906,181.0425262451172,O,mol_e81dc06beaa39499,0.996,0.908,0.8964956998825073,1.0001065731048584,91.16995239257812,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.399658203125,,,0.0006561279296875,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.2898818254470825,1.6383579969406128,51.064292907714844,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7101181745529175,1.2429015636444092,89.17877197265625,,,,,,,
state_0d2d189172973288e4c60ef6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,378.37,376.9333190917969,,,0.000762939453125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.801,0.496,0.4832274317741394,1.008149266242981,60.61874771118164,Cc1ccccc1,mol_1c09299644053521,0.1489999999999999,0.28,0.25520044565200806,2.0921006202697754,82.93260955810547,O,mol_e81dc06beaa39499,0.05,0.224,0.26157209277153015,4.580039024353027,115.70841979980469
state_0d354edf82a02ff79da1826d,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,381.05999999999995,380.1683349609375,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.844,0.559,0.5757960677146912,1.006329894065857,68.67445373535156,Cc1ccccc1,mol_1c09299644053521,0.123,0.268,0.23570780456066132,2.1285605430603027,91.19943237304688,O,mol_e81dc06beaa39499,0.033,0.173,0.18849609792232513,4.472469329833984,129.37501525878906
state_0de124f74193ee5e684325d0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,372.65,380.2034912109375,,,0.0018768310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.296,0.697,0.4553777575492859,1.073319673538208,145.2006378173828,CCCOCCC,mol_e13b90e4aa2e917d,0.105,0.129,0.3300210237503052,2.162184715270996,147.2573699951172,CCOCCO,mol_ab8630148ae67e51,0.599,0.17400000000000004,0.21460117399692535,1.002815842628479,36.19108581542969
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,361.3111572265625,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.12734638154506683,1.6829982995986938,60.88174819946289,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8726536631584167,1.0108311176300049,100.04884338378906,,,,,,,
state_0e98ea04c80eefcde7dc3fdc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,334.6993103027344,,,0.0015411376953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.19436150789260864,1.6156080961227417,121.50725555419922,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.8056384921073914,1.0047186613082886,89.9873046875,,,,,,,
state_0ed9970cf6f4343a3faf015a,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.66999999999996,396.8030090332031,,,0.00113677978515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.612,0.19799999999999995,0.18427255749702454,1.0157403945922852,30.02899932861328,CCC(C)O,mol_06affb0d2c6c8ff2,0.296,0.556,0.6063779592514038,1.1135317087173462,186.36460876464844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.092,0.246,0.20934943854808807,1.5303707122802734,150.62660217285156
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,346.63153076171875,,,0.00039005279541015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.45489901304244995,0.9067491292953491,21.136554718017578,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.03146301954984665,0.7171118855476379,1.4448269605636597,O,mol_e81dc06beaa39499,0.2788,0.8069,0.5136379599571228,0.6787809729576111,36.180747985839844
state_0efbe4fc5157ac474b8c9b54,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.81,339.4839172363281,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.5376672148704529,1.3910216093063354,141.89443969726562,CCO,mol_f29e20f49d416e54,0.724,0.483,0.4623328149318695,1.043519139289856,62.002689361572266,,,,,,,
