sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2d26d02a9463a6530d816562,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.200048004608,88.99687194824219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.02354305423796177,1.278927206993103,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.37248873710632324,1.2573682069778442,52.845970153808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6039682030677795,1.4015240669250488,92.34774780273438
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,78.4307861328125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.26014459133148193,1.168001651763916,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6832424402236938,1.3803598880767822,102.2148666381836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.056612905114889145,1.1569803953170776,74.95592498779297
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,92.30436706542969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.027613220736384392,1.2664681673049927,19.094327926635742,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.23263072967529297,1.8196535110473633,52.845970153808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7397560477256775,1.1014575958251953,92.34774780273438
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,435.44708251953125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.6932961344718933,1.0208734273910522,390.6487121582031,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.3067038655281067,1.1632124185562134,472.4864196777344,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,414.81634521484375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,414.81634521484375,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3881633281707764,196.46104431152344,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,95.79020690917969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.4756450951099396,1.7086485624313354,58.09498977661133,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5243549346923828,1.4846175909042358,62.536643981933594,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,89.43841552734375,0.0,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9296101331710815,38.54946517944336,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,89.43841552734375,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,73.91481018066406,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.22618170082569122,1.0195355415344238,40.97410202026367,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.77381831407547,1.0149116516113281,93.95842742919922,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,25.186378479003906,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9814496636390686,1.0138969421386719,31.25685691833496,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.01855037547647953,1.1740608215332031,1.8088606595993042,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,95.50270080566406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.4159904420375824,1.3600660562515259,61.23794937133789,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.58400958776474,1.3335074186325073,79.97209167480469,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,52.098838806152344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.013114356435835361,1.896008849143982,13.15176773071289,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.986885666847229,1.0003424882888794,52.845970153808594,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,51.3516845703125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.02592127025127411,1.8469122648239136,13.15176773071289,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.9740787148475647,1.0014127492904663,52.845970153808594,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,66.67170715332031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07354632019996643,1.3547308444976807,39.385284423828125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.33436185121536255,2.417280673980713,36.7269172668457,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.5920917987823486,1.13698148727417,52.845970153808594
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,73.79798889160156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.6912946105003357,1.0338488817214966,68.20435333251953,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.3087053596973419,1.2056890726089478,68.33737182617188,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,86.4315185546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.08545037358999252,1.8033695220947266,30.70050811767578,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5424973368644714,1.0567344427108765,102.2148666381836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.37205228209495544,0.9919368028640747,74.95592498779297
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,50.32775115966797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.043000973761081696,1.7808598279953003,13.15176773071289,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9569990038871765,1.0041825771331787,52.845970153808594,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,91.04046630859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.02409786358475685,1.1814652681350708,46.077301025390625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5319623947143555,2.279576301574707,76.257080078125,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4439396560192108,1.1255415678024292,52.721282958984375
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,56.46416091918945,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.881851077079773,1.016093373298645,57.72006607055664,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.11814891546964645,1.4495168924331665,30.47911834716797,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.59449702501297,12.106412887573242
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,85.44155883789062,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.08621573448181152,1.0470705032348633,40.97410202026367,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9137842059135437,1.003204345703125,93.95842742919922,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.7171936035156,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.36309391260147095,4.610527515411377,115.6187973022461,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6369061470031738,1.0107768774032593,68.5614013671875,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.9277038574219,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.12975920736789703,13.2147855758667,165.78140258789062,O,mol_e81dc06beaa39499,0.994,0.871,0.8702408075332642,1.0001881122589111,88.67074584960938,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.8052673339844,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6450032591819763,1.1397302150726318,91.72526550292969,O,mol_e81dc06beaa39499,0.375,0.355,0.3549967110157013,1.997846245765686,47.99988555908203,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,354.6556091308594,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5398195385932922,4.579909324645996,94.76111602783203,O,mol_e81dc06beaa39499,0.874,0.478,0.46018052101135254,1.0742924213409424,49.64817428588867,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.6015930175781,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8812074661254883,1.0047682523727417,133.25726318359375,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11879255622625351,1.037713885307312,34.79248046875,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.52093505859375,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.4018993377685547,9.847051620483398,118.12820434570312,O,mol_e81dc06beaa39499,0.965,0.611,0.5981006026268005,1.006225824356079,62.39676284790039,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,359.9700012207031,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7465021014213562,1.065083622932434,98.48036193847656,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.2534978687763214,1.1942369937896729,60.281532287597656,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.5173034667969,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9774320125579834,1.0016658306121826,100.2884292602539,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.022567978128790855,5.125498294830322,16.307701110839844,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.725830078125,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7236229777336121,1.0484857559204102,89.04724884033203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.27637699246406555,1.551079273223877,82.85707092285156,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,365.416015625,,,0.00118255615234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6778585314750671,0.988339900970459,159.6093292236328,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.32214149832725525,1.0035955905914307,57.58168411254883,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,359.5780944824219,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7810041904449463,1.0480729341506958,97.28755187988281,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2189958542585373,1.238801121711731,59.347740173339844,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,393.9051513671875,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5935143828392029,0.9931344985961914,98.60939025878906,O,mol_e81dc06beaa39499,0.1879,0.4561,0.40648555755615234,1.4401088953018188,201.29249572753906,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.7834167480469,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6582958698272705,1.1211425065994263,91.64840698242188,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3417041301727295,2.0563161373138428,47.95815658569336,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,353.35205078125,,,0.0010528564453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9574054479598999,0.9989334344863892,109.73063659667969,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04259456694126129,0.9772836565971375,38.326114654541016,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.67681884765625,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4764917194843292,1.0525323152542114,227.36477661132812,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5235082507133484,1.005542278289795,66.064208984375,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,339.0435485839844,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.4083019196987152,4.234850883483887,108.52011108398438,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.5916981101036072,1.0182121992111206,64.68892669677734,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,354.2187805175781,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5749686360359192,1.3102695941925049,93.19105529785156,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.4250314235687256,1.6871323585510254,48.79545211791992,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.235107421875,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4575149118900299,8.543262481689453,108.49785614013672,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5424850583076477,1.0125303268432617,57.13020324707031,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.4920959472656,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.446277141571045,139.30044555664062,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00019836425781,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.5330505371094,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5498347878456116,1.4689905643463135,94.31834411621094,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.45016515254974365,1.5434247255325317,49.407657623291016,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,336.3647155761719,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.47939223051071167,3.4679343700408936,97.92527770996094,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5206077694892883,1.045317530632019,58.869773864746094,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.51568603515625,,,0.000152587890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6346079111099243,1.0666193962097168,101.0235366821289,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.3653920888900757,1.1228621006011963,81.7159194946289,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,381.9994812011719,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.20493651926517487,1.1757820844650269,64.4301528930664,O,mol_e81dc06beaa39499,0.6375,0.78,0.7950634956359863,1.2314088344573975,135.71380615234375,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.5742492675781,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2102350890636444,1.6196800470352173,99.1666488647461,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7897648811340332,1.0075433254241943,91.22956848144531,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,355.1512145996094,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8899331092834473,1.004870057106018,96.5696792602539,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.11006687581539154,3.1016292572021484,50.6311149597168,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.6452941894531,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5429447889328003,1.5566705465316772,94.72380065917969,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4570552706718445,1.4879359006881714,49.62791061401367,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,378.0562438964844,,,0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.314130961894989,1.221166968345642,109.16740417480469,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6858689785003662,1.0162736177444458,89.8016586303711,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.54931640625,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.5487790703773499,1.4799859523773193,94.37700653076172,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.45122092962265015,1.5357757806777954,49.43952560424805,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,361.3489990234375,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6456701755523682,1.122726321220398,102.77318572998047,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.3543298840522766,1.10365629196167,63.668460845947266,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,357.21649169921875,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8810116052627563,0.9952238202095032,124.0656967163086,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.11898842453956604,0.992875874042511,43.795101165771484,,,,,,,
