sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13add0d3c5b1abc8c3c02397,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.429971856256,69.7733154296875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.3303467631340027,2.8967504501342773,37.5683708190918,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6696532368659973,1.0129611492156982,58.52077102661133,,,,,,,
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,36.982627868652344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.0057624815963208675,0.8008970022201538,12.79284954071045,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9942375421524048,0.9995260834693909,37.5683708190918,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,445.2265930175781,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.3656577169895172,2.008917808532715,562.1442260742188,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.6343422532081604,1.0008604526519775,66.380859375,,,,,,,
state_002e7a8538a0d437c5736b3f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,379.35467529296875,,,6.330013275146484e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.45853689312934875,1.1551607847213745,2.0551528930664062,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.5414631366729736,1.0348711013793945,1.7051535844802856,,,,,,,
state_003e1edff3ed257ffb188b47,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.92999999999995,338.3900451660156,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.171,0.409,0.4228765070438385,1.8923358917236328,132.38186645507812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.693,0.30800000000000005,0.2838078439235687,1.1552369594573975,35.911155700683594,CCO,mol_f29e20f49d416e54,0.136,0.283,0.2933156490325928,3.2670555114746094,66.87273406982422
state_00a9f676b135a9f5ca08a63a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,364.8166198730469,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.4060186445713043,1.0565900802612305,69.17463684082031,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5939813256263733,1.0909123420715332,126.22368621826172,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,387.5349426269531,,,0.000244140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.01988302916288376,2.616147756576538,13.27402114868164,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9801169633865356,1.0040497779846191,104.97406005859375,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.2396545410156,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.2754051387310028,3.3007402420043945,122.49569702148438,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7245948314666748,1.0086758136749268,78.1633529663086,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,330.084228515625,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8610143065452576,1.0034972429275513,109.48863983154297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.13898567855358124,2.419276714324951,28.256132125854492,,,,,,,
state_01b88acc5b4626d5ccc415ab,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.08,337.242919921875,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.183,0.381,0.39917367696762085,1.7125307321548462,129.0272979736328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.040999999999999925,0.09799999999999998,0.08281882852315903,5.885717868804932,34.766014099121094,CCO,mol_f29e20f49d416e54,0.776,0.521,0.5180075168609619,1.047107219696045,64.57914733886719
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,357.05853271484375,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.4647093117237091,2.605687379837036,196.41111755371094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5352907180786133,1.0107202529907227,59.097312927246094,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,337.2170104980469,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.1828172206878662,1.607206106185913,30.481616973876953,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8171827793121338,1.052089810371399,51.67814254760742,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,348.5768737792969,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.797607421875,1.0161445140838623,90.2541275024414,O,mol_e81dc06beaa39499,0.119,0.119,0.20239253342151642,3.995835542678833,43.1170654296875,,,,,,,
state_0372f61396909af0f2e8d476,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,379.267578125,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999824,0.999666,0.9995898008346558,1.0,101.3064193725586,c1ccsc1,mol_7953343be0b435d5,0.000176,0.000334,0.000410226930398494,1.3149383068084717,179.61590576171875,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,316.7039489746094,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.971582293510437,0.9988100528717041,33.12353515625,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.02841770648956299,1.9925867319107056,13.3897066116333,,,,,,,
state_042de1a5af9548e3b0ef1369,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,328.5661315917969,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.7924231290817261,1.109250545501709,105.64448547363281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.1445443034172058,2.0457451343536377,27.00931167602539,CCO,mol_f29e20f49d416e54,0.05,0.048,0.06303254514932632,2.59527325630188,49.20640563964844
state_047ef4d3433af5046c33e740,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,381.3928527832031,,,0.00025212764739990234,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.24253354966640472,1.2300269603729248,2.20580792427063,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7574664950370789,1.005123496055603,1.8355787992477417,,,,,,,
state_0492b32f111122be4eea2286,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,379.2250061035156,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.9976982474327087,1.0000003576278687,101.19691467285156,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.002301734173670411,1.3142762184143066,179.4364776611328,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,381.1575012207031,,,0.0002899169921875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9532623887062073,1.1135454177856445,115.73352813720703,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.046737611293792725,1.7513940334320068,10.782978057861328,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,360.4062805175781,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.6850197911262512,1.0633876323699951,102.75241088867188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.31498023867607117,1.4104255437850952,61.4929313659668,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,333.62725830078125,,,0.000152587890625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.4265550673007965,1.3387045860290527,65.07564544677734,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5734449625015259,1.1582489013671875,99.51054382324219,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,333.78302001953125,,,0.00016021728515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.08716042339801788,1.8002983331680298,65.39181518554688,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.9128395318984985,1.0002433061599731,99.94403839111328,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,345.1844787597656,,,0.001201629638671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5982460379600525,1.0321660041809082,39.140403747558594,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.4017539322376251,1.538712978363037,66.05034637451172,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,369.9674377441406,,,0.00164031982421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7174763679504395,1.0089149475097656,79.52230834960938,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.28252360224723816,2.296508550643921,132.4381866455078,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,349.09906005859375,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9850921630859375,0.980225145816803,150.37355041503906,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.014907809905707836,1.3828656673431396,3.380963087081909,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,338.1063232421875,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.28072404861450195,1.2992491722106934,31.362590789794922,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7192760109901428,1.140001893043518,53.14360046386719,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,302.9739074707031,,,0.0009555816650390625,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9831399917602539,0.997389554977417,20.1549015045166,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.016860002651810646,1.2308430671691895,7.499971866607666,,,,,,,
state_070cabec879d4aa1dcda2234,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,379.24493408203125,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.998583972454071,1.0000001192092896,101.24817657470703,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.001416014856658876,1.3145864009857178,179.5203399658203,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,356.5066223144531,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.2583964765071869,1.6868064403533936,54.775211334228516,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.7416034936904907,1.141101598739624,91.85850524902344,,,,,,,
state_07a0a05852518ba5f4b805c5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.92999999999995,361.58697509765625,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.8465596437454224,0.954729437828064,105.94812774658203,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.15344037115573883,0.9147728681564331,111.64034271240234,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,400.7978820800781,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.5125821232795715,1.2011126279830933,183.95904541015625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.10979310423135757,1.5488332509994507,159.57583618164062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.3776247501373291,0.9836953282356262,54.01030349731445
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,401.9731750488281,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3599589169025421,1.2175601720809937,189.54600524902344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.23876982927322388,1.4484230279922485,163.71676635742188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.401271253824234,0.9856551885604858,55.73019790649414
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,349.26318359375,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.24942731857299805,1.583635687828064,44.289039611816406,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.750572681427002,1.1254469156265259,74.56720733642578,,,,,,,
state_0916b4775d051c3e96f2e7ba,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,396.31903076171875,,,0.0015716552734375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.5292385816574097,4.000509262084961,58.350406646728516,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.47076138854026794,1.1033093929290771,49.12565994262695,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,380.4914855957031,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.595602810382843,2.1518616676330566,110.73574829101562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4043971300125122,1.0432158708572388,52.58219528198242,,,,,,,
state_09cc2b62642c859c05f6383c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,380.4635009765625,,,2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.551223874092102,1.9784801006317139,35.53460693359375,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.44877612590789795,1.4170418977737427,28.998600006103516,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,352.18914794921875,,,0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.2309531569480896,1.5692722797393799,33.13010787963867,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7690467834472656,1.8993563652038574,74.57502746582031,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,357.66497802734375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.4529941976070404,7.741722583770752,116.24645233154297,O,mol_e81dc06beaa39499,0.949,0.679,0.5470057725906372,1.0081884860992432,57.92669677734375,,,,,,,
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,379.27520751953125,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999300241470337,1.0,101.32603454589844,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,6.99439478921704e-05,1.315057396888733,179.64810180664062,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,380.92816162109375,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.5329681634902954,2.81424880027771,36.07602310180664,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.4670318067073822,1.1729077100753784,29.46843910217285,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,398.89093017578125,,,6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,7.319243907928467,63.00404357910156,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.300079345703125,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,357.6521911621094,,,3.0517578125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.21059201657772064,3.054844617843628,48.495296478271484,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.7894080281257629,1.0665390491485596,87.5911636352539,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,380.2734680175781,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.5769352316856384,1.0004101991653442,59.10514450073242,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.42306479811668396,17.845928192138672,207.0231170654297,,,,,,,
state_0bcbb50c0370400bc6609df6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.21999999999997,352.452880859375,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.1532810777425766,1.3649755716323853,76.86198425292969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.3767843246459961,1.2908295392990112,52.520050048828125,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.4699346125125885,1.980970859527588,83.15170288085938
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,357.4964599609375,,,2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.2241850197315216,2.5701563358306885,48.284217834472656,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.7758150100708008,1.1031818389892578,87.19635009765625,,,,,,,
state_0c1de28cc4d7a6d61716064d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,419.74072265625,,,1.430511474609375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.60734623670578,1.104551076889038,7.345144748687744,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.39265379309654236,2.4297826290130615,6.428012371063232,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.43865966796875,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.03848235681653023,30.45834732055664,25.59730339050293,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9615176916122437,1.000119924545288,97.87933349609375,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,346.8458251953125,,,0.00042724609375,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.6406081318855286,3.3149404525756836,85.8773422241211,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.35939180850982666,1.1592695713043213,40.68770217895508,,,,,,,
