sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_120341636246ef307166dbf1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.9400096128,76.24533081054688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.23140080273151398,1.1490294933319092,32.11650085449219,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5538272261619568,1.282305121421814,101.57414245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.21477189660072327,1.1420660018920898,72.5258560180664
state_121652f7422ee38faaedec07,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.65007224319999,35.39533996582031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.20687994360923767,4.479743480682373,38.013938903808594,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7931200265884399,1.0022011995315552,29.269691467285156,,,,,,,
state_123c5b58ec84bf7472bf2737,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.699945234304,267.93365478515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.47949251532554626,3.20965576171875,307.89837646484375,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.5205074548721313,1.0231436491012573,156.67453002929688,,,,,,,
state_12917993e288622403040945,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449977834624,30.924083709716797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.4638628363609314,1.1779975891113281,25.793365478515625,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5361372232437134,1.0988727807998657,28.58075714111328,,,,,,,
state_12a08b36ce1750ba22082e03,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.489988318976,9.626188278198242,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5392468571662903,1.1099151372909546,6.703219413757324,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4607531428337097,1.6999034881591797,8.630982398986816,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,32.3411865234375,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.8872438073158264,1.0003167390823364,29.20528221130371,O,mol_e81dc06beaa39499,0.0178,0.3273,0.11275625973939896,3.0229973793029785,67.77020263671875,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,9.855720520019531,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9338013529777527,1.3505847454071045,12.414458274841309,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.06619865447282791,1.499098539352417,0.9647937417030334,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,73.22848510742188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.4593452513217926,2.0822079181671143,67.59231567382812,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.540654718875885,1.078578233718872,48.23515701293945,,,,,,,
state_13e9f99a3c737ac69a4fae68,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.940003462015994,55.526878356933594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.4151626527309418,1.0383094549179077,32.11650085449219,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2315172702074051,1.4733649492263794,101.57414245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.35332009196281433,1.214125394821167,72.5258560180664
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,12.311321258544922,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3774408996105194,1.0087109804153442,90.15003967285156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.622559130191803,0.9998229146003723,8.078703880310059,,,,,,,
state_1403a42817e74637e12f0b96,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.849953630464,37.665870666503906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7451820373535156,2.791787624359131,74.25220489501953,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.18720844388008118,1.1619207859039307,26.454742431640625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.06760957837104797,1.0879169702529907,3.685106039047241
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,21.649646759033203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.6794764399528503,1.0026737451553345,15.867616653442383,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.32052358984947205,1.4919407367706299,61.68617630004883,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,43.662193298339844,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,43.662193298339844,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9068695306777954,24.41777992248535,,,,,,,
state_159f117424757c07baccb56f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.280012808832,75.9610595703125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.12396785616874695,1.3599504232406616,32.11650085449219,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.26922082901000977,1.2027101516723633,101.57414245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.6068113446235657,1.0300698280334473,72.5258560180664
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,439.3802185058594,,,0.00064849853515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5005509853363037,2.486196279525757,621.8004150390625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4994489848613739,1.0009711980819702,52.25949478149414,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,351.078369140625,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.13186419010162354,5.377923011779785,54.006900787353516,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8681358098983765,1.004019021987915,91.83161163330078,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,353.536865234375,,,0.0004863739013671875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6140426993370056,1.0307464599609375,24.56656837463379,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.3859573304653168,1.0365134477615356,14.460945129394531,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,373.8997802734375,,,0.00038909912109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8662351965904236,1.263665795326233,104.89540100097656,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.13376480340957642,1.3821756839752197,29.004989624023438,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,373.52410888671875,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8747310638427734,1.2011196613311768,103.46867370605469,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.12526893615722656,1.5459179878234863,28.601259231567383,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,321.6705017089844,,,0.0001220703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.717462539672852,613.2158203125,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0000915527344,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,372.851806640625,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9002854824066162,1.0602681636810303,100.95660400390625,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.09971451759338379,2.4470725059509277,27.89071273803711,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,349.6890563964844,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3569653332233429,1.4811627864837646,75.11893463134766,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6430346965789795,1.107581377029419,87.12935638427734,,,,,,,
state_0470215f36d325739d658188,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,399.1181640625,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.27355363965034485,1.1148043870925903,132.2193603515625,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.5451624989509583,1.0587377548217773,184.3148193359375,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.1812838912010193,1.0264256000518799,33.82090377807617
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.4736022949219,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37401914596557617,1.1081191301345825,71.30203247070312,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.625980794429779,1.031075358390808,78.17341613769531,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,468.64105224609375,,,-1.52587890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.38600656390190125,1.898998737335205,1450.075927734375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.6139934659004211,1.0000994205474854,63.08713912963867,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.3804931640625,,,0.001953125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9615973830223083,1.076580286026001,120.7559814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.038402631878852844,1.7610554695129395,8.81152629852295,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,341.0332946777344,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.10274066776037216,1.7175571918487549,25.12999153137207,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.8972593545913696,1.0779201984405518,111.158447265625,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,342.7764587402344,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.1146688386797905,1.2093636989593506,71.96770477294922,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8853312134742737,1.0021640062332153,79.0001449584961,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.03607177734375,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6717123985290527,1.0249269008636475,92.15648651123047,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.32828763127326965,1.1379891633987427,104.51734161376953,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,348.3055725097656,,,1.9073486328125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9768810868263245,1.0001028776168823,20.244131088256836,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.02311890386044979,1.1138263940811157,11.860721588134766,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,342.3736877441406,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.37950679659843445,1.239232063293457,55.29850387573242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6204932332038879,1.4956642389297485,95.72993469238281,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,327.2408142089844,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8533043265342712,1.0040476322174072,45.121620178222656,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.14669564366340637,0.6977609395980835,34.101871490478516,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,308.8775939941406,,,0.0010738372802734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.26386579871177673,1.262762188911438,12.741843223571777,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7361341714859009,1.3470484018325806,32.27348709106445,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,342.9931335449219,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.40593841671943665,1.1742234230041504,56.666961669921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.594061553478241,1.6160893440246582,97.4791488647461,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,352.21356201171875,,,0.0001983642578125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8849027156829834,1.0040184259414673,105.6341552734375,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.11509731411933899,0.8567766547203064,87.90966796875,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,363.89996337890625,,,0.0004119873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7307557463645935,1.0076314210891724,110.97456359863281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.2692442238330841,1.0285649299621582,78.45288848876953,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,357.2475280761719,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.3626021444797516,1.080424189567566,28.084543228149414,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6373978853225708,1.0100082159042358,16.58556365966797,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,327.57354736328125,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.3098926544189453,60.857601165771484,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,350.8299560546875,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.642698347568512,2.0460002422332764,157.5285186767578,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.3573016822338104,1.0732899904251099,42.259483337402344,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,385.6564636230469,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5095468759536743,1.471644401550293,138.5245361328125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.4904531240463257,1.04651939868927,63.57041549682617,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,342.9581298828125,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.052951108664274216,1.2348964214324951,72.3695068359375,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9470489025115967,1.0004304647445679,79.4994888305664,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,344.2608337402344,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.1713491678237915,1.2933971881866455,28.88166046142578,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8286508321762085,1.2554948329925537,124.96222686767578,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,443.5885009765625,,,0.00017547607421875,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5716155171394348,0.6616049408912659,386.23822021484375,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.4283844530582428,0.9629147052764893,58.2708854675293,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,388.8500671386719,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7726278305053711,1.0002753734588623,79.16394805908203,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2273722141981125,5.981053829193115,331.9793701171875,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,306.8453063964844,,,0.00116729736328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.1564040333032608,1.993786096572876,11.5365629196167,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8435959815979004,1.0604242086410522,29.98326873779297,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,330.7182312011719,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.368060439825058,1.11197829246521,49.060302734375,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6319395899772644,1.0272897481918335,51.19863510131836,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,364.4595642089844,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.5999506711959839,1.0048185586929321,65.2377700805664,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.4000492990016937,2.2513232231140137,248.01466369628906,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,353.61163330078125,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.008269240148365498,6.801069259643555,24.63359260559082,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9917307496070862,1.0000593662261963,100.96112823486328,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.52581787109375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7050231099128723,1.0576801300048828,86.0041275024414,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2949769198894501,1.6820744276046753,81.54627990722656,,,,,,,
