sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,354.4170837402344,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.37784305214881897,1.044136643409729,80.38951873779297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.26475128531455994,1.2418526411056519,59.33033752441406,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3574056029319763,2.0126163959503174,99.939697265625
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,375.1229248046875,,,0.0009002685546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6226528286933899,0.9241027235984802,214.6800537109375,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.3773471713066101,0.9883624911308289,56.45850372314453,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,352.24407958984375,,,-0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4664747416973114,1.0409343242645264,55.29905700683594,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.533525288105011,1.2515307664871216,96.96835327148438,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,370.4370422363281,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9119887948036194,1.1073358058929443,347.4781494140625,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.08801122009754181,0.9939442276954651,11.803997039794922,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,351.5574951171875,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1910092681646347,1.0963495969772339,29.88687515258789,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5333907008171082,1.715530514717102,170.6758575439453,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2756000757217407,1.1830055713653564,76.01522064208984
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,345.76318359375,,,0.00139617919921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4251187741756439,1.1352382898330688,61.54056930541992,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5748812556266785,1.1060032844543457,114.1595458984375,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.3450622558594,,,0.001491546630859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6581338047981262,1.0528062582015991,46.94942855834961,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3418661952018738,1.289414405822754,48.680599212646484,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,351.98248291015625,,,-0.0013885498046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.2108049988746643,1.7683961391448975,99.79745483398438,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.7891950011253357,1.0373802185058594,87.67201232910156,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,340.7892150878906,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6286066174507141,1.4540252685546875,114.34564971923828,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.3713934123516083,1.133514642715454,53.793941497802734,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.190673828125,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9071592092514038,1.028733730316162,105.70166778564453,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.09284079819917679,1.4616026878356934,41.54010009765625,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,351.46478271484375,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4992397725582123,1.027569055557251,53.96512222290039,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5007601976394653,5.688043117523193,101.34308624267578,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,336.2942199707031,,,0.00037384033203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.28428223729133606,1.196643352508545,45.222251892089844,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7157177925109863,1.044176459312439,84.83180236816406,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.5966796875,,,-0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.21045741438865662,1.0550780296325684,80.82538604736328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.3968534469604492,1.1419111490249634,59.66971969604492,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3926891088485718,2.470008611679077,100.65574645996094
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,354.28997802734375,,,0.0017242431640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5446628928184509,1.0020114183425903,80.08221435546875,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4553371071815491,1.1493709087371826,128.4631805419922,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.3119812011719,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8522435426712036,0.9723494648933411,151.58395385742188,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14775647222995758,0.949737548828125,37.77237319946289,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,341.6419677734375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.39852556586265564,1.2216023206710815,68.91615295410156,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.601474404335022,1.1027430295944214,70.2314224243164,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.0466613769531,,,0.00061798095703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.023720605298876762,1.567493200302124,17.014516830444336,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7718838453292847,1.1426630020141602,98.80767822265625,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.20439550280570984,1.4406195878982544,47.45646667480469
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.3942565917969,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.0735030397772789,1.2768632173538208,20.271671295166016,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6959787607192993,1.3339934349060059,117.03707885742188,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.23051817715168,1.2287588119506836,54.88104248046875
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.45391845703125,,,0.0007781982421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9596884250640869,1.0012564659118652,100.40867614746094,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.040311623364686966,2.5718843936920166,48.11469268798828,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.71697998046875,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.33712613582611084,2.274736166000366,43.14119338989258,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6628738045692444,1.3336073160171509,77.22631072998047,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.6942443847656,,,0.00070953369140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.013548308983445168,2.1822869777679443,16.093435287475586,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8934100270271301,1.0210357904434204,93.64215850830078,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.09304168075323105,2.0822970867156982,45.32366943359375
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.0063781738281,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.003506740089505911,1.9144638776779175,11.100144386291504,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8147316575050354,1.054510235786438,65.52487182617188,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.1817615032196045,1.7855570316314697,33.42697525024414
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.09808349609375,,,0.00089263916015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7356665730476379,1.1630942821502686,119.11949157714844,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.26433345675468445,1.182010293006897,49.04423141479492,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.7820129394531,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10428659617900848,2.535684108734131,39.85560989379883,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8257519602775574,1.0444713830947876,89.75332641601562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.06996146589517593,1.4829256534576416,59.129756927490234
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,358.6221008300781,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.17493276298046112,1.184097170829773,38.51020431518555,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.1822756826877594,1.994106411933899,218.72119140625,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6427915692329407,1.0548919439315796,94.30179595947266
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,342.5494689941406,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6950543522834778,1.183571696281433,72.25419616699219,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3049456775188446,1.08218252658844,26.498388290405273,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6367492675781,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.0066135358065366745,2.3095014095306396,58.01694869995117,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.993386447429657,1.0000172853469849,101.13396453857422,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,377.23236083984375,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9705467820167542,1.0095982551574707,100.49714660644531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.029453247785568237,4.177433967590332,23.039419174194336,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,326.6662292480469,,,0.000148773193359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.40872544050216675,1.1103979349136353,32.4594612121582,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5912745594978333,1.1118868589401245,61.40616989135742,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,402.8861389160156,,,-0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6671749949455261,1.0132721662521362,77.17529296875,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.33282503485679626,1.5893964767456055,152.92633056640625,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,361.93402099609375,,,0.0008087158203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.16452226042747498,1.0102434158325195,32.667823791503906,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.22640381753444672,2.032015800476074,52.01275634765625,O,mol_e81dc06beaa39499,0.278,0.568,0.6090739965438843,3.3165597915649414,66.91913604736328
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,334.6417541503906,,,0.0005950927734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.020125556737184525,1.3607265949249268,15.40516185760498,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.48105382919311523,1.7423371076583862,89.77943420410156,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.49882063269615173,1.0404579639434814,43.71915054321289
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,376.5194396972656,,,0.0015106201171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.47367140650749207,0.9846631288528442,59.64628219604492,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.13150662183761597,1.7676124572753906,81.91976165771484,O,mol_e81dc06beaa39499,0.091,0.414,0.39482197165489197,3.8537395000457764,114.0495376586914
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,370.02105712890625,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7551355361938477,0.9493399262428284,179.6881103515625,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.24486446380615234,0.9729430079460144,45.974037170410156,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.44891357421875,,,0.000640869140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.0302764680236578,1.9561234712600708,16.60226821899414,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8862293362617493,1.0376070737838745,96.49635314941406,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08349423110485077,1.9258664846420288,46.50383377075195
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,323.4323425292969,,,5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9108765125274658,1.0062909126281738,40.76942825317383,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.08912353217601776,1.3333684206008911,23.893112182617188,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,341.6169738769531,,,-0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6018706560134888,1.5326775312423706,118.04053497314453,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3981293737888336,1.1002886295318604,55.28569412231445,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,327.547119140625,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.014253965578973293,1.8170074224472046,11.36809253692627,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8144106268882751,1.0655217170715332,67.03999328613281,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.171335369348526,1.7273483276367188,34.08252716064453
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.10638427734375,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7440067529678345,1.128291368484497,65.80290985107422,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.25599318742752075,1.5321359634399414,33.54740524291992,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,374.75653076171875,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3569282293319702,1.0119551420211792,57.12175750732422,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6430717706680298,1.622620701789856,107.20125579833984,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.1466979980469,,,-2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1159660741686821,1.1929117441177368,22.927490234375,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8840339183807373,1.0125250816345215,42.05672836303711,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,337.5655517578125,,,0.0004730224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6604113578796387,1.3549842834472656,100.8510971069336,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3395886719226837,1.1952049732208252,48.29646682739258,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,357.6392517089844,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6151453852653503,1.2374322414398193,113.43162536621094,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.38485464453697205,1.0506343841552734,45.12555694580078,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,380.58306884765625,,,0.00028228759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.30363377928733826,1.278689980506897,68.53120422363281,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6963662505149841,1.1775531768798828,92.3045654296875,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,377.7440185546875,,,8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.28944188356399536,3.0758156776428223,111.6228256225586,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.7105581164360046,1.0324264764785767,76.22879791259766,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.10760498046875,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.06148696318268776,1.6229074001312256,17.76688003540039,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.870624303817749,1.0877634286880493,103.02278137207031,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.0678887665271759,1.6947637796401978,49.18697738647461
