sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,355.3289489746094,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3561135530471802,1.0111396312713623,78.23883056640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.25842568278312683,1.177650809288025,61.06995391845703,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3854607939720154,2.093524694442749,103.61901092529297
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,374.8855285644531,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6217983961105347,0.9303686618804932,212.93930053710938,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.3782016336917877,0.9999447464942932,55.93031311035156,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,353.1816101074219,,,0.000579833984375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.4791354835033417,1.036316990852356,57.05356979370117,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.5208645462989807,1.1688891649246216,101.36131286621094,,,,,,,
state_05ec00e2b3443cf688c8f815,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,368.1771545410156,,,0.00185394287109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9304825663566589,1.199357509613037,327.3292541503906,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.06951741874217987,1.0099756717681885,9.17579460144043,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,352.5931396484375,,,0.0005035400390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1973392367362976,1.0904885530471802,31.043487548828125,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.551906406879425,1.7105040550231934,177.12075805664062,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.25075435638427734,1.160427212715149,70.50851440429688
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.832763671875,,,-0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.40630626678466797,1.044204592704773,63.94381332397461,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5936936736106873,1.0416147708892822,125.1809310913086,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,330.47796630859375,,,0.001293182373046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6661501526832581,1.0606375932693481,47.17023849487305,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.33384981751441956,1.2298706769943237,49.84049606323242,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,353.3034973144531,,,-0.00101470947265625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.18604974448680878,1.5280396938323975,101.93285369873047,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8139503002166748,1.0146441459655762,92.44860076904297,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.98223876953125,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.659855306148529,1.4579907655715942,119.70311737060547,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.34014472365379333,1.120073914527893,49.858848571777344,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,355.6683349609375,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9190356731414795,1.0110809803009033,108.95513153076172,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.08096431195735931,1.2540799379348755,42.22079086303711,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.3915710449219,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4843498468399048,1.0323472023010254,52.11330032348633,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5156501531600952,6.11085844039917,97.13601684570312,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.2969665527344,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2530565857887268,1.0623118877410889,45.34524154663086,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7469434142112732,1.0217047929763794,90.47987365722656,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,355.16632080078125,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.19089873135089874,0.9935858845710754,77.85163879394531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.39133283495903015,1.1058894395828247,60.756492614746094,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.4177684187889099,2.5690715312957764,102.95550537109375
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,357.70367431640625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.570685863494873,1.0000258684158325,84.07356262207031,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.42931413650512695,1.040894627571106,133.74169921875,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.3822326660156,,,-0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8488800525665283,0.9660099148750305,151.9741973876953,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.15111996233463287,0.9684571027755737,37.88489532470703,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.2616271972656,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3972301781177521,1.1932790279388428,70.32246398925781,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6027697920799255,1.0647387504577637,72.8947525024414,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.744140625,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.023997850716114044,1.5412720441818237,17.506132125854492,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7949815988540649,1.144930124282837,101.56232452392578,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.1810205727815628,1.4031705856323242,43.1507568359375
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,342.2524719238281,,,-0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07608401030302048,1.2776225805282593,20.970947265625,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7181941866874695,1.3320987224578857,120.94424438476562,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.20572179555892944,1.196112871170044,50.31419372558594
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.5521240234375,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9635609984397888,1.0014139413833618,100.79743194580078,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03643900901079178,2.6094870567321777,42.8654899597168,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.3306579589844,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.33678892254829407,2.302489757537842,42.578399658203125,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6632110476493835,1.3557233810424805,76.00489044189453,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.9760437011719,,,0.0010833740234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.013440188951790333,2.1398117542266846,16.28197479248047,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.9046832919120789,1.0223751068115234,94.69991302490234,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08187657594680786,2.046499490737915,40.58260726928711
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.6177978515625,,,0.00040435791015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.0034633248578757048,1.8404871225357056,11.403436660766602,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8374543190002441,1.0562760829925537,67.2402114868164,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.1590823382139206,1.7358858585357666,30.093502044677734
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.0235595703125,,,0.0008544921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7357253432273865,1.166062355041504,118.82573699951172,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2642746567726135,1.1856560707092285,48.88252639770508,,,,,,,
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.484130859375,,,0.00038909912109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.11341512948274612,2.787801742553711,39.42457580566406,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8142422437667847,1.0407298803329468,88.82084655761719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.0723426416516304,1.549886703491211,58.50093460083008
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,361.0964050292969,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.18899120390415192,1.174048662185669,41.96115493774414,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.19309914112091064,1.941755771636963,237.9556884765625,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6179096698760986,1.042603850364685,91.7198486328125
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,343.6929016113281,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6873555779457092,1.1097867488861084,76.2044448852539,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31264442205429077,1.0635823011398315,27.6424503326416,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.636474609375,,,-0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.006618723273277283,2.3113350868225098,58.01628494262695,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9933812618255615,1.0000226497650146,101.13270568847656,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,376.5934143066406,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9916105270385742,1.0009645223617554,103.56383514404297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0083894869312644,1.21746027469635,22.517925262451172,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,329.37042236328125,,,-0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.3905264437198639,1.0338178873062134,33.3112678527832,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6094735264778137,1.0442543029785156,67.39512634277344,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.4058837890625,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.697873592376709,1.006104588508606,81.30155944824219,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.30212637782096863,1.3735196590423584,160.6397247314453,,,,,,,
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,359.92291259765625,,,-9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.15549568831920624,1.042826771736145,29.910512924194336,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.25241944193840027,2.4201130867004395,48.689632415771484,O,mol_e81dc06beaa39499,0.278,0.568,0.5920848846435547,3.4834892749786377,61.934661865234375
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,336.54443359375,,,0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.020717769861221313,1.294661521911621,16.66762924194336,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5084400177001953,1.7068560123443604,96.8625717163086,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.470842182636261,1.037260890007019,41.39396286010742
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,375.3200378417969,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.4513416290283203,0.9835189580917358,56.89979553222656,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.18937000632286072,2.6381328105926514,79.03815460205078,O,mol_e81dc06beaa39499,0.091,0.414,0.3592883050441742,3.65748929977417,109.35250854492188
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,369.9841003417969,,,-0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7511662244796753,0.945591390132904,179.45127868652344,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.2488337904214859,0.9902128577232361,45.90425109863281,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.7127380371094,,,0.00080108642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03029094636440277,1.9359556436538696,16.78327178955078,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8966186046600342,1.0388474464416504,97.51117706298828,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07309046387672424,1.8829675912857056,41.636775970458984
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,324.3627014160156,,,-4.1961669921875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.9105603098869324,1.005683183670044,40.779808044433594,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.08943967521190643,1.2760061025619507,25.055721282958984,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,342.9273986816406,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6334500312805176,1.5344185829162598,124.09321594238281,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.3665499985218048,1.0881872177124023,51.466609954833984,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,328.1337890625,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.01423454750329256,1.7683889865875244,11.664712905883789,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.836066722869873,1.0671666860580444,68.71651458740234,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.14969868957996368,1.6772607564926147,30.667734146118164
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,327.8700866699219,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.7710636854171753,1.13223135471344,67.95851135253906,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.2289362996816635,1.5133938789367676,30.373149871826172,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,374.49578857421875,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.3681603968143463,1.0338642597198486,57.67093276977539,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6318396329879761,1.609041452407837,106.21810150146484,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,320.1639099121094,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.10587813705205917,1.049094557762146,23.80267333984375,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8941218256950378,1.0039008855819702,42.902095794677734,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,338.6343078613281,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.6910552382469177,1.3596224784851074,105.17041015625,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.3089447319507599,1.1802797317504883,44.49376678466797,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,359.08624267578125,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6005674600601196,1.140714168548584,120.1331787109375,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.39943256974220276,1.0390208959579468,47.358375549316406,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.49591064453125,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.30280476808547974,1.294951319694519,67.48584747314453,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6971952319145203,1.216854453086853,89.42967224121094,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.457763671875,,,0.00162506103515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.19368547201156616,1.792494773864746,128.17333984375,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8063145279884338,1.016865611076355,87.82662200927734,,,,,,,
state_0d2892c986d12cee0fd41162,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.61,338.36016845703125,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19900000000000007,0.05900000000000005,0.06252177059650421,1.6333916187286377,17.94991111755371,CO,mol_a85d32e4db2ff39c,0.725,0.864,0.878542423248291,1.0868364572525024,104.04828643798828,COC(=O)OC,mol_0ec85594f0f896ea,0.076,0.077,0.058935824781656265,1.641846776008606,44.07654571533203
