sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b9799f9ed6dc5d489bac6293,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,108.0,108.46417236328125,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.784206390380859,1344.1876220703125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_b98c083279ae70c47e5e3c05,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.770000000000007,29.71255874633789,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.019100000000000006,0.028299999999999992,0.02257085032761097,2.309906005859375,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9809,0.9717,0.9774291515350342,1.0003284215927124,29.597702026367188,,,,,,,
state_62c28c6464d4699fabf4a82f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.51,325.78228759765625,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.854,0.868,0.873873770236969,1.0024964809417725,33.541019439697266,O,mol_e81dc06beaa39499,0.14600000000000002,0.132,0.12612615525722504,2.0193722248077393,14.057373046875,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.38970947265625,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9518264532089233,1.013973593711853,111.04914855957031,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.04817354679107666,1.4088276624679565,24.104827880859375,,,,,,,
state_66076c4c43d117aefab685de,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,366.16,365.73980712890625,,,0.00087738037109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1347,0.3704,0.3632398843765259,1.0938842296600342,197.21925354003906,Cc1ccccc1,mol_1c09299644053521,0.8653,0.6295999999999999,0.6367601156234741,1.0012580156326294,58.79737091064453,,,,,,,
state_67a894435df12be3716c979d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,356.2637634277344,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.43000000000000005,0.562,0.5857940912246704,1.1397284269332886,89.64720153808594,CCC(C)O,mol_06affb0d2c6c8ff2,0.57,0.438,0.4142059087753296,1.0404345989227295,52.38274002075195,,,,,,,
state_67afd710ce0f0bb1b3bcd5da,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.96,361.5584411621094,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17700000000000005,0.272,0.3059595823287964,1.2311367988586426,105.304443359375,CCC(C)O,mol_06affb0d2c6c8ff2,0.823,0.728,0.6940404176712036,1.004844069480896,62.94314956665039,,,,,,,
state_6827aff4e1f08097b891db4c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,358.1076965332031,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.49012619256973267,1.1741865873336792,94.86763763427734,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5098738670349121,1.0214471817016602,55.87702560424805,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,368.9252014160156,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.31713613867759705,0.9675549268722534,167.65737915039062,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6828638315200806,0.9961980581283569,65.00416564941406,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,364.5963134765625,,,0.00101470947265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.1325628161430359,1.268640398979187,115.25011444091797,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8674371838569641,1.0005147457122803,69.76952362060547,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,352.3432312011719,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.8013685941696167,1.0523145198822021,79.32621002197266,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.1986314207315445,1.167800784111023,45.55998611450195,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.118854284286499,254.6022186279297,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,376.7612609863281,,,0.00067901611328125,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.24340291321277618,1.0460988283157349,51.6326789855957,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7565970420837402,1.226077914237976,115.01629638671875,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.56134033203125,,,0.0007476806640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9529653191566467,1.0093590021133423,85.25910949707031,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.04703470692038536,1.0745567083358765,30.69004249572754,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,409.8779296875,,,6.67572021484375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.10599656403064728,1.5206245183944702,8.275696754455566,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.8940035104751587,1.0010607242584229,4.856673717498779,,,,,,,
state_7a36781fcb0f84a586181d5b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.41,337.5589599609375,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9485449194908142,1.023145318031311,88.40983581542969,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.05145510286092758,1.1642028093338013,21.94797706604004,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.9731140136719,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.24039152264595032,9.089491844177246,155.30081176757812,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7596084475517273,1.0015206336975098,77.94483947753906,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,355.6755065917969,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.516930103302002,3.9351866245269775,105.04731750488281,O,mol_e81dc06beaa39499,0.8737,0.4888,0.48306989669799805,1.0652822256088257,52.42094421386719,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.6162414550781,,,-0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6539244651794434,1.097515344619751,96.7958984375,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.34607553482055664,1.9141969680786133,48.269046783447266,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.34954833984375,,,0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00022888183594,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.5643694400787354,19.375377655029297,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,356.71234130859375,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.49106237292289734,4.905937194824219,109.41197204589844,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.508937656879425,1.0368732213974,54.62186813354492,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,403.63494873046875,,,0.0004181861877441406,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.44703975319862366,1.2364274263381958,6.6112895011901855,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5529602766036987,1.0412389039993286,3.859325647354126,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.5503234863281,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9406899213790894,0.9996957778930664,33.17641067504883,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.05931010842323303,2.062011480331421,13.899377822875977,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,359.14306640625,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.43587538599967957,1.1924934387207031,97.90613555908203,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.564124584197998,1.0144946575164795,57.923439025878906,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,352.53741455078125,,,0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.7033466100692749,1.0872164964675903,137.60707092285156,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.2966534197330475,1.0031769275665283,37.91818618774414,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.8794250488281,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6086394190788269,1.1872777938842773,97.82012176513672,O,mol_e81dc06beaa39499,0.4707,0.3819,0.3913606107234955,1.721388339996338,48.78388977050781,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,347.3790283203125,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9354483485221863,1.0155606269836426,87.52753448486328,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06455168128013611,1.0334316492080688,31.60713768005371,,,,,,,
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,357.1872253417969,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.5379473567008972,1.1572579145431519,92.23148345947266,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.462052583694458,1.0296579599380493,54.10898208618164,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,335.5550231933594,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9787859320640564,1.0043784379959106,83.07941436767578,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.02121400646865368,1.3564403057098389,20.311050415039062,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,397.1659851074219,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.200000762939453,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.4663031101226807,3.0182788372039795,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,391.96087646484375,,,0.0001678466796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.2072739154100418,1.387256383895874,309.5203857421875,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7927260398864746,1.0005820989608765,84.38289642333984,,,,,,,
state_9b8208267a0ce0599c8fafa6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.54,333.1275939941406,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.4422483444213867,2.9748921394348145,46.970970153808594,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5577515959739685,1.0268746614456177,19.919719696044922,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,352.84576416015625,,,0.000396728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.8185732960700989,1.0375373363494873,103.99893188476562,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.18142671883106232,0.9633888006210327,38.325584411621094,,,,,,,
state_9ce884c48ff8122a8f759b2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,397.99,398.3738708496094,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7722,0.8423,0.8227083086967468,1.0180922746658325,5.441669940948486,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2278,0.15769999999999995,0.1772916615009308,1.279918909072876,3.1619527339935303,,,,,,,
state_9ecac46b79d3b765b306e194,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.1,354.2303161621094,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4479,0.5806,0.5753522515296936,1.3078768253326416,99.19932556152344,O,mol_e81dc06beaa39499,0.5521,0.4194,0.4246477484703064,1.5701040029525757,49.47723388671875,,,,,,,
state_a02973bef170721b07d120cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.1,357.1890869140625,,,-9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9247201085090637,1.0333677530288696,117.45178985595703,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.07527992874383926,1.2956538200378418,25.791913986206055,,,,,,,
state_a054d1f6169954f0af985db2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,359.2986145019531,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.6528868675231934,1.0233564376831055,126.61588287353516,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.3471131920814514,0.9754412770271301,47.69341278076172,,,,,,,
state_a8ee6a43c63514564cd96972,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,354.8782958984375,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.5388646125793457,1.976704478263855,101.78718566894531,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.4611353874206543,1.257293939590454,50.779544830322266,,,,,,,
state_adc24fb9c5cdf33b15ae1573,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,354.12432861328125,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.890786349773407,1.0014266967773438,98.78112030029297,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.1092136800289154,2.473978281021118,49.2668571472168,,,,,,,
state_aede503011f527b7e989b5c1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,326.56573486328125,,,-7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.7366978526115417,1.0588867664337158,34.79694366455078,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.26330217719078064,1.7274434566497803,14.602362632751465,,,,,,,
state_aee153cc001ac7fd9ee5975e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,400.82,400.4346618652344,,,1.71661376953125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5247,0.6663,0.6456495523452759,1.0888630151748657,5.876480579376221,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.47529999999999994,0.3337,0.35435038805007935,1.1332851648330688,3.420823335647583,,,,,,,
state_b0ac2946f13dc798cbe2ca65,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.07,354.0788269042969,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.573,0.69,0.7008392214775085,1.095083475112915,83.76791381835938,CCC(C)O,mol_06affb0d2c6c8ff2,0.427,0.31,0.29916074872016907,1.0838260650634766,48.48175048828125,,,,,,,
state_b1681ceb2250a087e3ba4396,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.1,353.53839111328125,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6892,0.6858,0.693763017654419,1.0536166429519653,96.4946060180664,O,mol_e81dc06beaa39499,0.31079999999999997,0.31420000000000003,0.30623704195022583,2.068186044692993,48.1179313659668,,,,,,,
state_b468759a00973c22c159bae2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,403.38,402.9950256347656,,,0.00023937225341796875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.323,0.4935,0.48363327980041504,1.2056397199630737,6.458317756652832,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.677,0.5065,0.516366720199585,1.0526617765426636,3.7679405212402344,,,,,,,
state_b9799f9ed6dc5d489bac6293,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,353.0902404785156,,,0.00196075439453125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.785107135772705,1341.1451416015625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.00196075439453,,,,,,,
state_ba300f807886e53732e61a69,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,124.5,120.77632141113281,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1993,0.8708,0.8733539581298828,1.2355246543884277,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8007,0.12919999999999998,0.1266460418701172,1.0115574598312378,18.88482666015625,,,,,,,
state_bb3fca3ed29aeb1206b192a5,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,20.709999999999994,20.035497665405273,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7273000000000001,0.346,0.35208839178085327,1.0618343353271484,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.2727,0.654,0.6479116082191467,1.384641170501709,34.37902069091797,,,,,,,
state_bb823c5936a84697cf0fcce8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225,13.484794616699219,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.33013781905174255,0.9971345067024231,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6698621511459351,0.9430398941040039,14.827472686767578,,,,,,,
state_bcb1bfdebbcbd33dacc9d933,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.06826639175415,108.25357818603516,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_be1f27a1b1704bdd42b15e81,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,63.269999999999996,62.50743865966797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.518,0.381,0.37808528542518616,1.1156442165374756,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.482,0.619,0.6219146847724915,1.258055329322815,64.1085205078125,,,,,,,
state_c0ca6a37caafe93e58393e03,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,44.39,41.794166564941406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.086,0.367,0.34628579020500183,3.1304514408111572,53.75822067260742,CCO,mol_f29e20f49d416e54,0.914,0.633,0.6537142395973206,1.009948968887329,29.597702026367188,,,,,,,
state_c26b957fc74c5286eb3c9ecd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.050000000000004,16.139175415039062,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5145,0.4556,0.45330753922462463,1.1662012338638306,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4855,0.5444,0.5466924905776978,1.195569634437561,15.200586318969727,,,,,,,
state_c2ab2914148520677347d8df,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.94,43.25544738769531,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9840086698532104,1.9512324333190918,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.015991348773241043,1.2812472581863403,0.9327480792999268,,,,,,,
state_c35c5c8f8d3aa472479849c4,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.530000000000001,5.5676774978637695,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0705,0.3288,0.40667805075645447,1.0090404748916626,31.829299926757812,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9295,0.6712,0.5933219194412231,1.0023627281188965,3.5456035137176514,,,,,,,
state_c3ea2937c5819d74ffeec0e7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,44.65,43.56263732910156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3684,0.5283,0.5015048384666443,1.169368028640747,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6315999999999999,0.4717,0.49849510192871094,1.0802041292190552,31.829299926757812,,,,,,,
