sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,368.5414733886719,,,0.0006103515625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8242999911308289,0.9631800055503845,164.88983154296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.17569996416568756,0.9993733167648315,37.57449722290039,,,,,,,
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,356.77032470703125,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.2553926706314087,1.072884202003479,87.3689956665039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.442887544631958,1.1109002828598022,63.90165710449219,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.3017197549343109,3.029550790786743,109.66007232666016
state_039c55744e2c07516b49266b,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,331.6632385253906,,,0.0015716552734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8280800580978394,1.3473460674285889,109.82774353027344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.17191991209983826,1.4830085039138794,27.126676559448242,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.6551208496094,,,0.0015716552734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6840214729309082,1.1152012348175049,93.1305923461914,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3159785270690918,2.0531485080718994,46.4279899597168,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.2013244628906,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.057629622519016266,15.3805513381958,187.3458709716797,O,mol_e81dc06beaa39499,0.998,0.95,0.9423704147338867,1.0000258684158325,94.42350769042969,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,354.1271057128906,,,-8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3733571767807007,1.0278918743133545,80.69029998779297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2699773609638214,1.2781076431274414,58.78514862060547,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3566654920578003,2.0317790508270264,98.79186248779297
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,361.8846130371094,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2485455572605133,1.3781774044036865,63.83237075805664,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7514544129371643,1.0422799587249756,102.31785583496094,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,366.8088073730469,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.20277447998523712,14.072425842285156,160.1038055419922,O,mol_e81dc06beaa39499,0.991,0.821,0.7972254753112793,1.0005179643630981,80.4048843383789,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,352.71295166015625,,,0.001129150390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.729650616645813,1.068585753440857,93.3472900390625,O,mol_e81dc06beaa39499,0.259,0.275,0.270349383354187,2.2721736431121826,46.5369987487793,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,424.2176513671875,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4828641414642334,1.3085064888000488,12.028008460998535,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5171358585357666,1.0505648851394653,7.10106086730957,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,359.636474609375,,,-7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.43385550379753113,3.162095546722412,66.60429382324219,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5661445260047913,1.011376142501831,31.202651977539062,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,419.2491455078125,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7947392463684082,1.0379340648651123,10.228336334228516,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.205260768532753,1.3596855401992798,6.004848957061768,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,356.9245300292969,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9220570921897888,0.9999739527702332,110.52757263183594,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.07794295996427536,1.1570382118225098,44.05420684814453,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,341.9858703613281,,,-0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6682797074317932,2.4492645263671875,153.5834503173828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3317202925682068,1.0432960987091064,39.286643981933594,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,354.01513671875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.20789648592472076,1.0475378036499023,80.41681671142578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.39685162901878357,1.1632314920425415,58.575965881347656,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.3952518403530121,2.5443763732910156,98.35173034667969
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,352.7772521972656,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5387582778930664,1.024906873703003,77.44340515136719,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4612416923046112,1.2555502653121948,119.12261199951172,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,469.54931640625,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.278821736574173,0.3600606322288513,725.877197265625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.7211782932281494,0.9914253354072571,82.64266204833984,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,405.8889465332031,,,4.291534423828125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.5793206691741943,1.0704030990600586,6.486130714416504,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.4206793010234833,1.0309001207351685,3.7483930587768555,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,389.2958068847656,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.1991863250732422,0.6317267417907715,3.5268983840942383,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.8008137345314026,0.9772492051124573,1.995755910873413,,,,,,,
state_08555ea73b25e8bb850a9514,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.54999999999995,397.4180603027344,,,0.00020599365234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.21799999999999997,0.20146307349205017,1.0584518909454346,32.62474822998047,CCC(C)O,mol_06affb0d2c6c8ff2,0.075,0.135,0.17738601565361023,1.340565800666809,178.72293090820312,CCC(C)OC(C)=O,mol_879306ab1082c162,0.334,0.647,0.6211509108543396,1.2694860696792603,148.39971923828125
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.3468322753906,,,0.00075531005859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7338178753852844,1.1506750583648682,120.1024169921875,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2661821246147156,1.177221655845642,49.58805465698242,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,345.36822509765625,,,-0.000110626220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6694836616516113,1.0493220090866089,78.49988555908203,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.33051633834838867,1.0574933290481567,29.390823364257812,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,404.3374938964844,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6987592577934265,1.0097306966781616,81.11244201660156,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3012406826019287,1.3725206851959229,160.2854461669922,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.0103759765625,,,0.0011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.43753406405448914,1.2801789045333862,114.33207702636719,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5624659061431885,1.0117827653884888,72.6797103881836,,,,,,,
state_0a390b4fb4d0e4c76047d6d3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.24,362.87518310546875,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.232,0.469,0.25764474272727966,1.4823741912841797,75.8902359008789,CCCOCCC,mol_e13b90e4aa2e917d,0.548,0.481,0.6815129518508911,1.3351798057556152,94.35486602783203,CCOCCO,mol_ab8630148ae67e51,0.21999999999999997,0.050000000000000044,0.060842301696538925,1.2310336828231812,22.757442474365234
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,361.7178039550781,,,0.000885009765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.164629727602005,1.0204691886901855,32.36161804199219,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.24218441545963287,2.18904972076416,51.646881103515625,O,mol_e81dc06beaa39499,0.278,0.568,0.5931858420372009,3.2568838596343994,66.36772918701172
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,376.42608642578125,,,0.0016021728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.47645923495292664,0.9940856099128723,59.42870330810547,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.15399964153766632,2.0757107734680176,81.69235229492188,O,mol_e81dc06beaa39499,0.091,0.414,0.36954110860824585,3.6187777519226074,113.6778335571289
state_0ab897c3692f69f42f2037ee,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,352.7239685058594,,,0.000164031982421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7753350734710693,1.0192002058029175,22.91370964050293,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.22466492652893066,1.071956753730774,12.475337028503418,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,15.794197082519531,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,388.6463928222656,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.2518681585788727,3.6030495166778564,150.71043395996094,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7481318712234497,1.002500295639038,79.34852600097656,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,390.827392578125,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9392942190170288,1.0071207284927368,105.67980194091797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06070582568645477,1.579766035079956,36.7232551574707,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,350.5491638183594,,,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.645765483379364,2.328572988510132,49.87813186645508,COCCO,mol_d291b272a64498d9,0.722,0.276,0.3542344868183136,1.087190866470337,22.564090728759766,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,316.12347412109375,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.11083400994539261,1.1772984266281128,22.20346450805664,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.889165997505188,1.0287326574325562,41.63447570800781,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.6245696544647217,50.534175872802734,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,360.3432312011719,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.5854414701461792,1.096873164176941,121.78805541992188,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.4145585000514984,1.0344361066818237,49.36957931518555,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,362.6507568359375,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.2641931474208832,3.5173444747924805,281.8631896972656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7358068823814392,1.0010051727294922,76.5438232421875,,,,,,,
state_0cce3029d52eb062f7a2272b,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.19,347.83770751953125,,,-8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.403,0.749,0.7075114846229553,1.925290584564209,45.593345642089844,COCCO,mol_d291b272a64498d9,0.597,0.251,0.2924884855747223,1.199816107749939,20.4168643951416,,,,,,,
state_0cee952ecf4f025da054ee13,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.61,361.6123046875,,,-9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.4912245273590088,1.032036542892456,74.90386199951172,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5087754130363464,1.256729006767273,115.19939422607422,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.12921142578125,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.10687636584043503,15.005269050598145,180.38021850585938,O,mol_e81dc06beaa39499,0.996,0.908,0.8931236267089844,1.0001028776168823,90.8277587890625,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,377.7957763671875,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3249877095222473,1.647994875907898,56.91328048706055,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6750122904777527,1.2384213209152222,85.07623291015625,,,,,,,
state_0d2d189172973288e4c60ef6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,378.37,378.687255859375,,,0.0003814697265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.801,0.496,0.5132903456687927,1.0004583597183228,64.88475036621094,Cc1ccccc1,mol_1c09299644053521,0.1489999999999999,0.28,0.23717337846755981,1.8462504148483276,87.3373794555664,O,mol_e81dc06beaa39499,0.05,0.224,0.24953627586364746,4.111546993255615,122.96159362792969
state_0d354edf82a02ff79da1826d,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,381.05999999999995,381.6960754394531,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.844,0.559,0.6068935394287109,1.0009851455688477,72.76990509033203,Cc1ccccc1,mol_1c09299644053521,0.123,0.268,0.21442362666130066,1.8525888919830322,95.32303619384766,O,mol_e81dc06beaa39499,0.033,0.173,0.17868289351463318,4.024918556213379,136.276611328125
state_0de124f74193ee5e684325d0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,372.65,378.7352600097656,,,0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.296,0.697,0.4544910490512848,1.1284376382827759,137.83737182617188,CCCOCCC,mol_e13b90e4aa2e917d,0.105,0.129,0.3102898895740509,2.0603320598602295,145.2954559326172,CCOCCO,mol_ab8630148ae67e51,0.599,0.17400000000000004,0.23521912097930908,1.0187249183654785,39.048091888427734
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,361.40240478515625,,,-2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.12257464230060577,1.5689752101898193,62.85910415649414,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8774253726005554,1.0075604915618896,100.92233276367188,,,,,,,
state_0e98ea04c80eefcde7dc3fdc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,334.45977783203125,,,0.001556396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.20172365009784698,1.6901003122329712,120.55144500732422,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.7982763051986694,1.005168080329895,89.1251220703125,,,,,,,
state_0ed9970cf6f4343a3faf015a,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.66999999999996,394.46978759765625,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.612,0.19799999999999995,0.18138590455055237,1.0100897550582886,29.72361946105957,CCC(C)O,mol_06affb0d2c6c8ff2,0.296,0.556,0.6322225332260132,1.3093106746673584,165.25135803222656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.092,0.246,0.18639153242111206,1.4960216283798218,137.18606567382812
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,345.96331787109375,,,0.0007305145263671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.3146052360534668,0.6442884802818298,20.573257446289062,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.025217456743121147,0.5944965481758118,1.3969002962112427,O,mol_e81dc06beaa39499,0.2788,0.8069,0.6601772904396057,0.8974786400794983,35.17204666137695
state_0efbe4fc5157ac474b8c9b54,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.81,339.6742248535156,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.5355126857757568,1.37706458568573,142.75823974609375,CCO,mol_f29e20f49d416e54,0.724,0.483,0.4644872844219208,1.039903163909912,62.50822830200195,,,,,,,
