sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,406.5885009765625,,,0.00093841552734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.5700782537460327,1.0175458192825317,69.9105224609375,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.4299217164516449,1.3397352695465088,170.04847717285156,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,362.8763122558594,,,0.00017786026000976562,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.879635214805603,0.9168130159378052,8.448141098022461,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.12036477774381638,0.11781098693609238,34.88720703125,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,347.116455078125,,,0.0010223388671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.20238733291625977,9.348562240600586,47.68479537963867,CCO,mol_f29e20f49d416e54,0.954,0.849,0.797612726688385,1.007434606552124,84.08646392822266,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,375.7389221191406,,,0.00018310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.2464548796415329,0.965782105922699,31.007938385009766,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.7535451054573059,0.840026319026947,360.8313293457031,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,387.04058837890625,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.013091891072690487,2.476818323135376,9.231864929199219,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9869080781936646,1.005889892578125,105.50780487060547,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,342.7129211425781,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3144771456718445,3.8707096576690674,119.27754974365234,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6855228543281555,1.0096369981765747,73.8781967163086,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,331.10040283203125,,,0.0014190673828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8704283833503723,1.0783092975616455,103.00780487060547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.12957166135311127,2.2557919025421143,28.251710891723633,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,382.11737060546875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.05813494324684143,1.4890590906143188,82.39358520507812,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9338374733924866,1.0001479387283325,103.71021270751953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.008027604781091213,0.7998666763305664,25.416614532470703
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,371.5586853027344,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.1044621616601944,9.977313995361328,176.767822265625,O,mol_e81dc06beaa39499,0.994,0.871,0.8955378532409668,1.0001487731933594,91.2519302368164,,,,,,,
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,383.25604248046875,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.21268849074840546,1.3560400009155273,85.421630859375,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7646560668945312,1.0078587532043457,107.94332122802734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.022655367851257324,0.8518741726875305,26.412214279174805
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,350.0249938964844,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.5251441597938538,3.163839101791382,182.79782104492188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.47485584020614624,1.0156370401382446,52.17135238647461,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.1444396972656,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.570163369178772,1.685781717300415,95.5421371459961,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4298366606235504,1.397722601890564,47.604732513427734,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,371.20892333984375,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5728358030319214,5.015699863433838,96.2506332397461,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.427164226770401,1.0326777696609497,47.62725830078125,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,409.43658447265625,,,0.00020599365234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9167806506156921,1.0003941059112549,94.8441162109375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.08321931213140488,1.9429627656936646,204.660400390625,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,355.73284912109375,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.12601345777511597,0.9394882321357727,13.797980308532715,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8739866018295288,0.8751531839370728,189.12240600585938,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,392.5810241699219,,,0.00135040283203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.5523767471313477,0.9926607012748718,57.50798034667969,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.44762319326400757,0.7291164398193359,590.6432495117188,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,394.0871887207031,,,0.00011444091796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.44131985306739807,1.0764825344085693,60.626930236816406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5586801171302795,1.3263812065124512,135.4546661376953,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,392.3187255859375,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.052430152893066406,1.4433218240737915,41.45681381225586,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9475698471069336,1.0035457611083984,104.6257553100586,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,375.8397521972656,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.715043306350708,0.9736506342887878,206.87391662597656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.2849566638469696,0.9888742566108704,45.60067367553711,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.0339050292969,,,0.00177001953125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9708303213119507,1.0791287422180176,121.62730407714844,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.029169704765081406,1.6672028303146362,7.06978178024292,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,330.2091979980469,,,-8.392333984375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.5238329172134399,1.3624857664108276,78.52137756347656,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.47616714239120483,1.2926656007766724,74.03746032714844,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,385.0304870605469,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8223525881767273,1.2569663524627686,142.5554656982422,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.12823638319969177,1.3786866664886475,291.7105712890625,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.049411091953516006,1.1629533767700195,8.560042381286621
state_05328f2d408ded3ed6a329ad,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.65999999999997,380.33416748046875,,,0.00101470947265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3866,0.7311,0.5962696075439453,1.2722383737564087,122.80776977539062,CCOC(C)=O,mol_18876b584acc43d4,0.1056,0.2152,0.36238592863082886,1.3606492280960083,255.49050903320312,CS(C)=O,mol_7d3e12eaed0f467c,0.5078,0.05370000000000008,0.04134451597929001,1.1531318426132202,7.152531623840332
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.670166015625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6505686640739441,1.123240351676941,93.87494659423828,O,mol_e81dc06beaa39499,0.375,0.355,0.34943127632141113,2.020110607147217,46.726646423339844,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,335.0157470703125,,,0.00099945068359375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.17857688665390015,2.6029279232025146,92.66490173339844,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8214231133460999,1.0072658061981201,89.3088607788086,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,410.1513671875,,,0.00014495849609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4179868996143341,0.973375678062439,61.51926803588867,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5820130705833435,0.9655376672744751,208.4749755859375,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,355.6861267089844,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5379326343536377,4.276218891143799,101.13623046875,O,mol_e81dc06beaa39499,0.874,0.478,0.4620673954486847,1.059299111366272,50.5573844909668,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,365.5110168457031,,,0.0016326904296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7547179460525513,1.0297249555587769,82.20451354980469,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.24528208374977112,6.769716262817383,37.91719055175781,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.922119140625,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8893297910690308,1.0540152788162231,109.43946838378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.11067018657922745,1.6062315702438354,31.870397567749023,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,358.032470703125,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9927207231521606,0.7265416979789734,204.45010375976562,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.007279276382178068,0.7988268733024597,2.857869863510132,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,363.02764892578125,,,0.0013580322265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3599146902561188,7.907557010650635,131.7359161376953,O,mol_e81dc06beaa39499,0.965,0.611,0.6400852799415588,1.0049269199371338,66.86380004882812,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,370.2190856933594,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.3170483410358429,1.1401042938232422,95.49221801757812,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.5550789833068848,2.089845657348633,127.51673126220703,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.12787272036075592,1.0481321811676025,25.017505645751953
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,405.1042785644531,,,0.00093841552734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09949386864900589,1.705503225326538,164.15513610839844,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5726174712181091,0.8569486737251282,222.6636962890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.32788875699043274,0.9505544900894165,52.944236755371094
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.5860595703125,,,9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8482202887535095,1.1188136339187622,115.1422348022461,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.15177971124649048,1.3724071979522705,33.643104553222656,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,328.3635559082031,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0009324129787273705,0.5333722233772278,3.884382724761963,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9990675449371338,0.9980294704437256,68.79312896728516,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,372.66424560546875,,,1.52587890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.36327263712882996,1.2299250364303589,287.4170837402344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6367273926734924,1.0008220672607422,71.93600463867188,,,,,,,
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,368.72528076171875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.808241069316864,1.005782961845398,90.3485107421875,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.17701640725135803,3.1287477016448975,121.9422836303711,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.0147425951436162,1.217995524406433,23.5794734954834
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,362.7596435546875,,,0.00037384033203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8824393153190613,1.0864206552505493,141.0847625732422,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.11756067723035812,1.1255033016204834,25.38623809814453,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,374.4306335449219,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.490429878234863,194.5735321044922,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,359.3090515136719,,,0.0001220703125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06418528407812119,0.9969333410263062,45.291481018066406,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9358146786689758,0.998748242855072,110.88422393798828,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.5957946777344,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9763752818107605,1.0018664598464966,100.15996551513672,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.023624729365110397,5.703986644744873,15.339974403381348,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.11895751953125,,,2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08403371274471283,1.0001544952392578,46.50981903076172,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.915966272354126,0.9981381297111511,113.78266143798828,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,343.0264892578125,,,-6.67572021484375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.02189251035451889,0.15473201870918274,3.6955199241638184,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9781075119972229,0.5970951914787292,15.664875030517578,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,387.23486328125,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.15416301786899567,1.0939128398895264,174.09765625,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.45263761281967163,2.605048179626465,207.0738525390625,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.3931994140148163,1.0057103633880615,47.5449333190918
state_0c95dc5ca168c8fd44d9ada1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.53,369.16607666015625,,,8.392333984375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1588,0.2314,0.1751628816127777,1.3170154094696045,84.84187316894531,CCOC(C)=O,mol_18876b584acc43d4,0.3381,0.7354,0.7985734939575195,1.301099419593811,183.89450073242188,CS(C)=O,mol_7d3e12eaed0f467c,0.5031,0.033199999999999896,0.026263607665896416,1.1543813943862915,4.580999851226807
state_0cb1b31f563f8a5632dbab18,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.37,395.68426513671875,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.311,0.372,0.38121095299720764,0.9936448931694031,124.96342468261719,CC(C)CO,mol_015d21fca05fcd26,0.189,0.377,0.38786476850509644,1.2632776498794556,164.56173706054688,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5,0.251,0.2309243381023407,0.966069757938385,48.42842483520508
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.7861022949219,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5515652894973755,3.56807279586792,97.83771514892578,O,mol_e81dc06beaa39499,0.842,0.476,0.4484347403049469,1.0910191535949707,48.815189361572266,,,,,,,
