sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,12.693754196166992,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,12.693754196166992,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0166679620742798,75.90409851074219,,,,,,,
state_1246300628e579dbce22609c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.870049068288,64.80020141601562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.09376596659421921,1.314563274383545,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.4682563543319702,1.2323912382125854,39.40042495727539,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.43797779083251953,2.068419933319092,53.66102981567383
state_128a102c79bebc9db8c40745,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,11.719969403776,10.996009826660156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9302,0.7393000000000001,0.7419223189353943,1.0020699501037598,8.752239227294922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0698,0.2607,0.2580776512622833,1.4256683588027954,28.51750946044922,,,,,,,
state_132f3758b520f8cd720d11e7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23004192768,53.21537780761719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.43117159605026245,1.0691245794296265,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.3639534115791321,1.47528874874115,39.40042495727539,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.20487497746944427,1.8075933456420898,53.66102981567383
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,39.1358642578125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.013814574107527733,1.981151819229126,13.119924545288086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9861854314804077,1.0003712177276611,39.40042495727539,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,388.48651123046875,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6546494960784912,3.116215705871582,163.16763305664062,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.3453505039215088,1.011473298072815,30.451108932495117,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,395.8043212890625,,,0.0010223388671875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7270210385322571,1.183087706565857,133.0141143798828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2729789614677429,1.119030237197876,46.45037841796875,,,,,,,
state_008b2d4c857a9401aaaf04c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,342.5001220703125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.1981830894947052,1.916115641593933,42.591129302978516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.27000531554222107,1.4716320037841797,96.29975128173828,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5318115949630737,1.3662935495376587,70.28462219238281
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,346.48602294921875,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.7355681657791138,1.0187517404556274,82.48392486572266,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.2644318640232086,2.87463641166687,82.4880142211914,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.7540283203125,,,3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.016022777184844017,2.7076735496520996,10.335293769836426,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.983977198600769,1.006581425666809,105.12223052978516,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,345.0129089355469,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.27386772632598877,2.9722745418548584,135.27328491210938,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7261322736740112,1.0058528184890747,78.54901885986328,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,350.7781982421875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.40577036142349243,1.0821638107299805,46.19455337524414,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.5942296385765076,2.1392438411712646,110.17261505126953,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,370.3739929199219,,,-4.76837158203125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.3487975597381592,0.9524927735328674,5.886829376220703,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6512024402618408,0.5388301610946655,94.32032012939453,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,352.0216064453125,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.39041730761528015,1.0629714727401733,56.71702575683594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.42256221175193787,1.1232361793518066,126.6085205078125,CCO,mol_f29e20f49d416e54,0.043,0.185,0.18702051043510437,4.3026814460754395,102.39799499511719
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,328.9609375,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5673199892044067,0.9767947793006897,33.777164459228516,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.4326799213886261,0.9385461807250977,59.066158294677734,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,350.6355285644531,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8556703925132751,1.0136486291885376,97.06272888183594,O,mol_e81dc06beaa39499,0.119,0.119,0.14432962238788605,2.7528839111328125,44.63031005859375,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.5941467285156,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9586854577064514,1.0006299018859863,32.62443923950195,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.04131448268890381,2.6809444427490234,14.46818733215332,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,344.4808044433594,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.737189531326294,1.0559697151184082,35.23619079589844,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.26281049847602844,2.042764902114868,24.800861358642578,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,344.469970703125,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6405706405639648,1.0631089210510254,105.43537902832031,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.35942938923835754,1.0087766647338867,27.3093204498291,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.7008361816406,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11777111142873764,1.0984071493148804,244.37571716308594,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8822289109230042,1.0000756978988647,73.14015197753906,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,344.2298583984375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.39152857661247253,1.0704669952392578,77.26531982421875,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6084714531898499,1.0363534688949585,75.59980773925781,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,343.057373046875,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.23506255447864532,1.5882786512374878,43.33009338378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.2442956417798996,1.303049921989441,97.89530181884766,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5206418037414551,1.5948326587677002,71.89108276367188
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,350.76666259765625,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.6492229104042053,1.047309160232544,82.95305633544922,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.35077711939811707,1.4986368417739868,97.5748519897461,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,345.1708068847656,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.124725840985775,1.1887576580047607,79.6364517211914,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8752741813659668,1.0033389329910278,78.0112075805664,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,407.77044677734375,,,0.00115203857421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4644773006439209,0.992562472820282,67.0409164428711,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5355227589607239,0.991271436214447,186.84439086914062,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.6622009277344,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.7052899599075317,1.0154141187667847,97.66972351074219,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.29471004009246826,1.107194185256958,96.43687438964844,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,389.5170593261719,,,1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8840046525001526,1.0395828485488892,110.29444885253906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.11599530279636383,1.4134020805358887,37.96118927001953,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,359.5872497558594,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.5659967660903931,1.0702431201934814,165.6533966064453,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.43400317430496216,1.005533218383789,46.37278747558594,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,338.2879943847656,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7741681933403015,1.0410600900650024,86.63552856445312,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2258317619562149,1.0227235555648804,21.694747924804688,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,346.8187561035156,,,0.000579833984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6809445023536682,1.001848816871643,63.562294006347656,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.3190555274486542,1.0816017389297485,111.73727416992188,,,,,,,
state_0673da95ad85f1bff5d35a87,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.62,342.298828125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.02400000000000002,0.026140067726373672,1.2512130737304688,42.32672119140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.883,0.8546661138534546,1.0037827491760254,95.72847747802734,CCO,mol_f29e20f49d416e54,0.049,0.093,0.11919378489255905,3.5347578525543213,69.71192932128906
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,351.4381408691406,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.879012942314148,1.0236408710479736,130.4747314453125,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.12098707258701324,1.0489377975463867,35.05606460571289,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.79547119140625,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9630882143974304,1.000312089920044,19.685178756713867,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03691176325082779,2.3540496826171875,8.584846496582031,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,401.32391357421875,,,0.0005645751953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.8927273750305176,0.9420015215873718,263.018310546875,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.10727257281541824,0.9786536693572998,17.486284255981445,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,401.44354248046875,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.5089820623397827,0.8309370279312134,264.0439453125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.10772064328193665,1.5488390922546387,156.56326293945312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.38329729437828064,0.9739658236503601,55.36932373046875
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,402.68798828125,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3480537533760071,0.8117084503173828,274.9151916503906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.23756563663482666,1.4546149969100952,162.19781494140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.41438060998916626,0.9861946702003479,57.51944351196289
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,345.0726013183594,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.5589618682861328,1.4694114923477173,36.15958786010742,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.4410381317138672,1.2005555629730225,25.370309829711914,,,,,,,
state_09b2cb3eb07659561ecbcf6d,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,387.34869384765625,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.4234037697315216,1.0486490726470947,304.10235595703125,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.1702759861946106,1.0267679691314697,39.31837463378906,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.406320184469223,1.0420044660568237,89.53006744384766
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,383.3342590332031,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5494621992111206,1.5632812976837158,140.61972045898438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.450537770986557,1.049078345298767,58.25432586669922,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,351.1524658203125,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.46203362941741943,1.0822556018829346,129.36151123046875,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5379663109779358,1.0025379657745361,34.70575714111328,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,391.3544006347656,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8329223990440369,1.085157871246338,116.57228088378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.16707758605480194,1.2613577842712402,40.29444885253906,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,345.5507507324219,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05861355736851692,1.2272061109542847,80.6106185913086,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9413864016532898,1.0007026195526123,79.00277709960938,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,360.4599609375,,,0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.3815537393093109,5.3922038078308105,140.57720947265625,O,mol_e81dc06beaa39499,0.949,0.679,0.6184462308883667,1.0090270042419434,65.43778991699219,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,345.79132080078125,,,0.00173187255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6209315657615662,1.0032801628112793,61.40034484863281,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.37906837463378906,1.0764073133468628,108.24856567382812,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,362.6437683105469,,,0.00019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8685886263847351,1.0779169797897339,139.96559143066406,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.1314113438129425,1.090985894203186,29.274940490722656,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,433.4795837402344,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6521134376525879,0.8756875395774841,332.9070129394531,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.34788650274276733,0.9913399815559387,45.964195251464844,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,352.8430480957031,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.628617525100708,1.0039606094360352,77.54568481445312,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.37138253450393677,1.0803825855255127,134.0776824951172,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,371.7547302246094,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9757792353630066,1.0018390417099,100.10152435302734,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.024220744147896767,5.63114070892334,15.930418968200684,,,,,,,
