sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_f01cc3070c00b93baa9bac95,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.64999999999999,35.88135528564453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7505999999999999,0.38439999999999996,0.4079180359840393,1.016882061958313,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1779,0.3658,0.34231263399124146,1.2661768198013306,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.2498,0.24976933002471924,1.3033654689788818,96.16911315917969
state_f4b9a93770afcb5d64a9d764,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810699999999997,25.570152282714844,-1.9073486328125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.6049264669418335,1.328315258026123,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.8767255544662476,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.3950735032558441,1.0290093421936035,12.25629997253418
state_f4fda697d26506b21fbc5b0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.37,34.619300842285156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.40900000000000003,0.16169999999999995,0.16348658502101898,1.0938338041305542,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4675,0.4902,0.510208249092102,1.0989822149276733,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.3481,0.3263051211833954,1.3326054811477661,68.6394271850586
state_f7f83182b5821575348de8f2,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,152.97500000000002,131.99118041992188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5002,0.565,0.660093367099762,1.1041131019592285,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.249,0.132,0.16315633058547974,1.0529515743255615,82.13743591308594,O,mol_e81dc06beaa39499,0.2508,0.303,0.1767502725124359,1.327121376991272,70.09174346923828
state_959f4eb76208744099fc0468,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.54,364.61859130859375,,,0.00048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.399,0.56,0.44813811779022217,1.399462342262268,81.29977416992188,CCCOCCC,mol_e13b90e4aa2e917d,0.511,0.415,0.5056520104408264,1.138707160949707,88.0299301147461,CCOCCO,mol_ab8630148ae67e51,0.08999999999999997,0.02499999999999991,0.04620986804366112,0.6575803756713867,79.0960693359375
state_95efca3af76b7a6122b4da23,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.53,368.9549560546875,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.29,0.55,0.4060669541358948,1.475368857383728,96.140869140625,CCCOCCC,mol_e13b90e4aa2e917d,0.415,0.38,0.4129800498485565,1.0506840944290161,95.9439926147461,CCOCCO,mol_ab8630148ae67e51,0.29500000000000004,0.06999999999999995,0.18095305562019348,0.7201389670372009,86.28526306152344
state_97037a2de9ec6ab54a8b183a,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.63,359.82403564453125,,,-0.00026702880859375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3030999999999999,0.0036999999999999256,0.15620428323745728,0.6921510100364685,75.42485809326172,c1ccccc1,mol_7165dcf6be1f831d,0.2783,0.4726,0.3704169988632202,1.0923689603805542,123.42884063720703,c1ccsc1,mol_7953343be0b435d5,0.4186,0.5237,0.4733787178993225,1.049179196357727,109.18630981445312
state_98486c12ab45e9a71ee9e548,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.07,366.0968933105469,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.71,0.738,0.6556301712989807,1.086042881011963,86.13172912597656,CCCOCCC,mol_e13b90e4aa2e917d,0.196,0.225,0.2792109251022339,1.5915133953094482,90.67250061035156,CCOCCO,mol_ab8630148ae67e51,0.09400000000000008,0.03700000000000003,0.06515886634588242,0.8616280555725098,81.4958267211914
state_984cf9dd9df93e6d669f75cc,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,377.7820739746094,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.10813475400209427,1.8272035121917725,133.22186279296875,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.5895606279373169,0.9385955333709717,113.62440490722656,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.30230459570884705,0.7573418021202087,102.36827087402344
state_a1613321b1b8a5f2c096f73a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.33,367.6258239746094,,,0.00188446044921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.307,0.543,0.4112931191921234,1.4852803945541382,91.37389373779297,CCCOCCC,mol_e13b90e4aa2e917d,0.461,0.403,0.45537546277046204,1.0706173181533813,93.46563720703125,CCOCCO,mol_ab8630148ae67e51,0.23199999999999998,0.05399999999999994,0.13333143293857574,0.692805290222168,84.033203125
state_a62f5c694f3de92932ba34f4,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,359.5489501953125,,,9.1552734375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.19989999999999997,0.0027999999999999137,0.1027994453907013,0.6946295499801636,74.99539184570312,c1ccccc1,mol_7165dcf6be1f831d,0.0787,0.1305,0.11722652614116669,1.2324573993682861,122.43035888671875,c1ccsc1,mol_7953343be0b435d5,0.7214,0.8667,0.7799740433692932,1.0114644765853882,108.28372955322266
state_ab0fb4f652da5b3e59ee2d79,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,373.9000244140625,,,0.0012664794921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.0927937775850296,2.031176805496216,115.69804382324219,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.7795621156692505,0.9893478751182556,105.58319854736328,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.12764407694339752,0.6668577194213867,95.0500259399414
state_abc15a3caf5734f13dc73a10,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.9,356.40496826171875,,,0.0001068115234375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2003999999999998,0.0023999999999999577,0.09018345922231674,0.6492615938186646,70.21330261230469,c1ccccc1,mol_7165dcf6be1f831d,0.4419000000000001,0.6098,0.5259815454483032,1.0817856788635254,111.4590072631836,c1ccsc1,mol_7953343be0b435d5,0.3577000000000001,0.3878,0.38383498787879944,1.1050066947937012,98.3718032836914
state_ad34de478b00d9d164a8f96b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,374.28999999999996,375.21002197265625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.199,0.562,0.30894914269447327,1.2955912351608276,121.38795471191406,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.252,0.18962492048740387,0.8698605895042419,108.24934387207031,CCOCCO,mol_ab8630148ae67e51,0.597,0.18599999999999994,0.5014259219169617,0.8728607296943665,97.47589111328125
state_b11553c65857c23c00e967a3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,380.2200000000001,378.33892822265625,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.104,0.408,0.18074215948581696,1.2954094409942627,135.90283203125,CCCOCCC,mol_e13b90e4aa2e917d,0.221,0.335,0.19498564302921295,0.7784475684165955,114.81283569335938,CCOCCO,mol_ab8630148ae67e51,0.675,0.257,0.6242722272872925,0.9056233763694763,103.45037078857422
state_b1cd3910a5809d0336d4d056,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,430.0221252441406,,,-9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.6749359965324402,0.8863194584846497,226.21791076660156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.08612808585166931,0.972596287727356,256.30267333984375,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.2389359176158905,0.9961112141609192,38.940189361572266
state_b7502a877669e98a571bb245,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.17,362.50030517578125,,,0.0001983642578125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40159999999999996,0.005800000000000027,0.23319025337696075,0.738044023513794,79.69750213623047,c1ccccc1,mol_7165dcf6be1f831d,0.2983,0.5726,0.4061756134033203,1.0333917140960693,133.4768524169922,c1ccsc1,mol_7953343be0b435d5,0.3001,0.4216,0.3606341779232025,1.0292012691497803,118.27987670898438
state_bcc4bec2954fd187e971e730,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,363.1455993652344,,,0.00032806396484375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.23804639279842377,0.741714358329773,80.75361633300781,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.2952827513217926,1.0524132251739502,135.99293518066406,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.46667084097862244,1.0095919370651245,120.55812072753906
state_bdc2fa63c1f7b68fcb1f2241,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.33,362.0413513183594,,,-0.00032806396484375,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40290000000000004,0.005600000000000049,0.23438714444637299,0.7464117407798767,78.9525375366211,c1ccccc1,mol_7165dcf6be1f831d,0.4464,0.7902,0.5811312794685364,1.0012409687042236,131.71023559570312,c1ccsc1,mol_7953343be0b435d5,0.1507,0.2042,0.18448153138160706,1.062798261642456,116.68012237548828
state_be55beea9d7db36c9be82ae7,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.73,369.1976013183594,,,0.0006103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.092,0.257,0.173933744430542,1.9737309217453003,97.03314971923828,CCCOCCC,mol_e13b90e4aa2e917d,0.808,0.723,0.772648274898529,1.004844069480896,96.40151977539062,CCOCCO,mol_ab8630148ae67e51,0.09999999999999998,0.020000000000000018,0.05341794341802597,0.624129593372345,86.7010726928711
state_c35bd75aab8ffd29835966b6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,368.6317443847656,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8527625799179077,1.0096137523651123,94.96389770507812,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.09759163856506348,2.20629620552063,95.33698272705078,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.04964577034115791,1.1280757188796997,85.73360443115234
state_c4dfd1dd9641dc5ae39622d5,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,366.54,370.2984619140625,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.515,0.77,0.5884859561920166,1.1442185640335083,101.16473388671875,CCCOCCC,mol_e13b90e4aa2e917d,0.1,0.115,0.11927399039268494,1.2266805171966553,98.49712371826172,CCOCCO,mol_ab8630148ae67e51,0.385,0.11499999999999999,0.2922400236129761,0.8678117990493774,88.60591125488281
state_c7616bb5755a6196febf856d,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,360.6771545410156,,,-0.00048065185546875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.15976980328559875,0.701812207698822,76.76818084716797,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.24344195425510406,1.1269197463989258,126.56535339355469,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.596788227558136,1.0246050357818604,112.02316284179688
state_c7f5d5641000637e024acfaa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.19,365.1870422363281,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.71,0.6324453949928284,1.093153715133667,83.13081359863281,CCCOCCC,mol_e13b90e4aa2e917d,0.239,0.265,0.33049556612968445,1.5732402801513672,89.03936004638672,CCOCCO,mol_ab8630148ae67e51,0.05600000000000005,0.025000000000000022,0.03705904632806778,0.8378317356109619,80.0126724243164
state_ccd0c0f89354d058deccd743,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.59999999999997,365.17803955078125,,,-8.392333984375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.403,0.008000000000000007,0.25638362765312195,0.7658740878105164,84.14667510986328,c1ccccc1,mol_7165dcf6be1f831d,0.0294,0.0714,0.04573562368750572,1.0931649208068848,144.15533447265625,c1ccsc1,mol_7953343be0b435d5,0.5676,0.9206,0.6978808045387268,0.9733912944793701,127.95594787597656
state_d68e11080bbb01cd9ce45342,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.65,370.5254821777344,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.186,0.44,0.3091687858104706,1.650235891342163,102.03433990478516,CCCOCCC,mol_e13b90e4aa2e917d,0.516,0.492,0.5056219696998596,1.0033289194107056,98.9333267211914,CCOCCO,mol_ab8630148ae67e51,0.29800000000000004,0.06800000000000006,0.18520928919315338,0.7073822021484375,89.00247192382812
state_d96641181198e9ca0b00a560,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,430.0591125488281,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.52010178565979,0.8621259331703186,226.34103393554688,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.23310062289237976,0.9692659974098206,256.4403381347656,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.2467975616455078,1.0099111795425415,38.9846305847168
state_dcf34a31d92595d00d6d6f60,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,379.7857360839844,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.1251031458377838,1.5271779298782349,143.0738983154297,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.35377681255340576,0.8393850326538086,117.9422378540039,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.521120011806488,0.8562200665473938,106.30022430419922
state_df924f65202bb0490f6429a1,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.51,428.78717041015625,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.113,0.194,0.19926191866397858,0.8041614294052124,222.13250732421875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.229,0.698,0.5495951771736145,0.965763509273529,251.73646545410156,CS(C)=O,mol_7d3e12eaed0f467c,0.6579999999999999,0.1080000000000001,0.2511428892612457,1.031557321548462,37.48099899291992
state_e300d9168562d95b5ed0e885,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,429.7906188964844,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.3465084731578827,0.8325968980789185,225.44818115234375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.40013131499290466,0.9675534963607788,255.4423828125,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.25336024165153503,1.0228368043899536,38.66310501098633
state_e5bab4e13780b0257ce0410b,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.80999999999995,428.9163513183594,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.143,0.261,0.25616326928138733,0.8153570294380188,222.5575408935547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.206,0.627,0.49498385190963745,0.9650912880897522,252.21141052246094,CS(C)=O,mol_7d3e12eaed0f467c,0.651,0.11199999999999999,0.24885283410549164,1.0290124416351318,37.63139343261719
state_e607bf67775803afac2778c6,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,356.2472839355469,,,-0.0003814697265625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20179999999999998,0.0022999999999999687,0.09204322844743729,0.6602485775947571,69.97953033447266,c1ccccc1,mol_7165dcf6be1f831d,0.5594,0.7422,0.6421104669570923,1.0482109785079956,110.92932891845703,c1ccsc1,mol_7953343be0b435d5,0.2388,0.2555,0.265846312046051,1.1519801616668701,97.89469146728516
state_e70a7638a41acf3d0db6cc1c,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.78,364.6247253417969,,,0.0011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.505,0.62,0.5127636194229126,1.264864444732666,81.31978607177734,CCCOCCC,mol_e13b90e4aa2e917d,0.406,0.352,0.43851783871650696,1.2427724599838257,88.04080200195312,CCOCCO,mol_ab8630148ae67e51,0.08899999999999997,0.028000000000000025,0.048718612641096115,0.7009875774383545,79.10591125488281
state_ed46e0a1f92d4164a4dc166b,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,359.3271179199219,,,-0.000213623046875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.1538885533809662,0.6898753046989441,74.65034484863281,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.46488919854164124,1.0686869621276855,121.62956237792969,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.3812222182750702,1.0717463493347168,107.55977630615234
state_ed9f7f2aaf91dfe4674fd26e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.08,368.3495788574219,,,-0.00030517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.712,0.804,0.7062487006187439,1.0695768594741821,93.94503021240234,CCCOCCC,mol_e13b90e4aa2e917d,0.097,0.123,0.14587120711803436,1.6067742109298706,94.80934143066406,CCOCCO,mol_ab8630148ae67e51,0.19100000000000006,0.07299999999999995,0.14788007736206055,0.9199599623680115,85.254150390625
state_ef4240c006d70a776e5fdbde,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,368.98,372.12127685546875,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.197,0.487,0.3258269727230072,1.546736478805542,108.32122039794922,CCCOCCC,mol_e13b90e4aa2e917d,0.41,0.416,0.40428417921066284,0.9789156317710876,102.03911590576172,CCOCCO,mol_ab8630148ae67e51,0.393,0.09699999999999998,0.26988884806632996,0.7575890421867371,91.82644653320312
state_f1ead029f576830a05c57ffa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.28,369.737548828125,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.652,0.825,0.6880499720573425,1.0793530941009521,99.04203033447266,CCCOCCC,mol_e13b90e4aa2e917d,0.056,0.074,0.07918227463960648,1.4702084064483643,97.42528533935547,CCOCCO,mol_ab8630148ae67e51,0.2919999999999999,0.10100000000000009,0.2327677458524704,0.9214884638786316,87.63159942626953
state_fafe99d92966749586ca7b80,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,363.9649963378906,,,0.0007171630859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.4971674382686615,1.2814730405807495,79.23627471923828,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.4744058847427368,1.22922682762146,86.87964630126953,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.028426671400666237,0.6832232475280762,78.0516586303711
state_fb944d88fbf2973434f7aae9,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,368.15,370.5632019042969,,,0.0015106201171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.116,0.316,0.21726125478744507,1.8568462133407593,102.17962646484375,CCCOCCC,mol_e13b90e4aa2e917d,0.677,0.64,0.661888599395752,1.000347375869751,99.0059585571289,CCOCCO,mol_ab8630148ae67e51,0.20699999999999996,0.04400000000000004,0.12085014581680298,0.664000928401947,89.06848907470703
