sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,13.797428131103516,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.4402132034301758,1.3339685201644897,89.1034927368164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.5597867965698242,1.0010236501693726,8.1312255859375,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,17.9205322265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.8612730503082275,0.9983246326446533,16.721147537231445,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.13872699439525604,0.4838988482952118,68.13745880126953,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,62.869415283203125,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,62.869415283203125,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.3688034415245056,27.78717041015625,,,,,,,
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,33.0819091796875,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.6195952296257019,1.0428086519241333,40.361289978027344,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.38040482997894287,1.1285524368286133,21.736892700195312,,,,,,,
state_163df27c50a255a9a589cafa,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.490040470016,71.89244079589844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9535927772521973,1.37881600856781,66.13594055175781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.046407200396060944,1.6531444787979126,8.1312255859375,,,,,,,
state_16c6d1a41fc8a7b6502c1a72,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.959953275904,57.96873474121094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.498,0.25529999999999997,0.1981658935546875,1.220721960067749,18.89629364013672,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.7447,0.8018341064453125,1.3968524932861328,66.28634643554688,,,,,,,
state_177787bfaa4766fe2e9fa1e4,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.57006143872,28.574371337890625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.3618338704109192,1.053471326828003,12.809170722961426,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.6381661891937256,1.6529706716537476,47.18465805053711,,,,,,,
state_178f5291c149252d1979ba3b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.9499729543679998,2.4960293769836426,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0816,0.3946,0.48275163769721985,0.9454969167709351,15.617918014526367,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9184,0.6053999999999999,0.5172483325004578,1.0015937089920044,1.4035416841506958,,,,,,,
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,8.3070068359375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8869898319244385,4.017436504364014,13.426521301269531,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.11301019787788391,1.0289009809494019,1.056760549545288,,,,,,,
state_17ce6514454d9415f75f0c30,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84002652864,92.8641357421875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,3.993095874786377,35.963287353515625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,92.8641357421875,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,444.7506408691406,,,0.00096893310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.3020528256893158,1.5146139860153198,615.9144897460938,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.6979471445083618,1.0005871057510376,73.0574722290039,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.026611328125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.09589647501707077,3.970491409301758,53.1980094909668,CCO,mol_f29e20f49d416e54,0.954,0.849,0.9041035175323486,1.0045703649520874,95.58379364013672,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,352.70758056640625,,,0.0001220703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.5834164619445801,0.8452414870262146,28.46346664428711,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.41658350825309753,0.9655457735061646,16.755355834960938,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,374.0653076171875,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8316561579704285,1.1582804918289185,109.87053680419922,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.16834385693073273,1.5466361045837402,32.6213264465332,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,373.36224365234375,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8518451452255249,1.1270443201065063,107.38394927978516,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.1481548696756363,1.6442453861236572,31.80362892150879,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,311.9183044433594,,,0.003265380859375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.490084648132324,393.1603088378906,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.00323486328125,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,372.21484375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.8971644639968872,1.0313559770584106,103.42683410644531,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.10283555835485458,2.3072588443756104,30.506654739379883,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,339.1461181640625,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.4718644320964813,2.1862599849700928,67.27308654785156,CCO,mol_f29e20f49d416e54,0.675,0.61,0.5281355977058411,1.15803062915802,68.44329071044922,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,346.3865661621094,,,0.00048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.401636004447937,0.9080589413642883,93.43631744384766,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5983640551567078,0.9048300981521606,85.15094757080078,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,467.0179138183594,,,-3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.32651829719543457,2.534104347229004,919.1866455078125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.6734817028045654,1.0002763271331787,69.1872329711914,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,385.2762451171875,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9580608010292053,1.0213329792022705,126.81756591796875,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.041939251124858856,1.292449712753296,13.111793518066406,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,344.0434875488281,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.09226549416780472,1.234474778175354,31.399188995361328,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9077345132827759,1.014845848083496,119.44557189941406,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,345.6041564941406,,,0.001434326171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.08098918944597244,0.6728514432907104,91.36182403564453,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.9190108180046082,0.9884505867958069,83.14464569091797,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.32916259765625,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.7607098817825317,0.9957359433174133,107.42625427246094,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.23929010331630707,0.8779246807098389,98.75055694580078,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,343.4866638183594,,,1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9890670776367188,0.9977968335151672,20.544015884399414,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.010932940058410168,0.5154000520706177,12.121419906616211,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,339.8017272949219,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.39127010107040405,1.264176607131958,55.887577056884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6087298393249512,1.57313072681427,89.29033660888672,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,326.1601257324219,,,-1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8083244562149048,0.9626418352127075,44.58160400390625,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.19167549908161163,0.8066098690032959,38.54520034790039,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,305.28045654296875,,,8.58306884765625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.29093244671821594,1.156619906425476,15.337617874145508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7090675234794617,1.1231507062911987,37.28269958496094,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,340.4684753417969,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4155903160572052,1.1919159889221191,57.153202056884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5844097137451172,1.709583044052124,90.6511001586914,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,352.7414245605469,,,0.000213623046875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8496607542037964,0.9990379214286804,101.93285369873047,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.15033920109272003,1.133194923400879,86.81739807128906,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,361.6200256347656,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7243996858596802,0.9943856000900269,111.47437286376953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.2756003439426422,1.0918829441070557,75.64784240722656,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,355.6329345703125,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.304049015045166,0.8089047074317932,31.4540958404541,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6959509253501892,0.988523542881012,18.502729415893555,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,322.2674865722656,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.592263102531433,58.65497589111328,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,356.8061218261719,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.5330961346626282,1.5549083948135376,171.93272399902344,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.46690380573272705,1.0568076372146606,56.08384704589844,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,380.5851135253906,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5706189274787903,1.794399619102478,127.22496032714844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.42938104271888733,1.0567095279693604,55.1178092956543,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.9505920410156,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.03211384639143944,0.604530394077301,89.65729522705078,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9678861498832703,0.9973676800727844,81.49822998046875,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,349.82421875,,,0.00118255615234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.19829712808132172,1.1038559675216675,39.16347885131836,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8017028570175171,1.0739662647247314,141.33511352539062,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,427.6333312988281,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6395342946052551,1.1241421699523926,254.3267822265625,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3604657053947449,1.0088913440704346,46.797733306884766,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,386.2655029296875,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7980209589004517,1.0003206729888916,81.7619857788086,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.20197904109954834,6.110351085662842,288.6631164550781,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,300.57135009765625,,,0.000102996826171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.12050753086805344,1.4104219675064087,12.564833641052246,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.879492461681366,1.0172486305236816,32.58469772338867,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,334.9625549316406,,,0.000102996826171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.37760093808174133,0.8400847315788269,66.62211608886719,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6223990321159363,0.8712812066078186,59.454864501953125,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,371.309814453125,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7680313587188721,1.0011308193206787,83.82233428955078,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.23196861147880554,1.2832326889038086,252.3050079345703,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,350.24908447265625,,,-4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.022627873346209526,17.53961944580078,26.13741111755371,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9773721694946289,1.0001925230026245,99.4860610961914,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,369.6498107910156,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7643762230873108,1.0379176139831543,95.01993560791016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.23562376201152802,1.423866868019104,76.95044708251953,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,350.8099670410156,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8547344207763672,192.808837890625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,393.7224426269531,,,0.0010528564453125,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5664019584655762,1.0146937370300293,92.10614776611328,O,mol_e81dc06beaa39499,0.1879,0.4561,0.43359804153442383,1.6431043148040771,188.19313049316406,,,,,,,
state_0de317ccfebd098e2e1016b3,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,433.65,424.20684814453125,,,7.62939453125e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6845,0.832,0.7341839075088501,1.235418677330017,82.99951171875,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3155,0.16800000000000004,0.2658161222934723,2.6745803356170654,30.115121841430664,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,438.64288330078125,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.41391846537590027,1.4925421476364136,534.08642578125,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.5860815048217773,1.0015193223953247,62.57118225097656,,,,,,,
state_0e677876093728b66140752d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,348.2750549316406,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.10613098740577698,4.043352127075195,88.6316909790039,CCO,mol_f29e20f49d416e54,0.97,0.924,0.8938689827919006,1.0010865926742554,93.24813079833984,,,,,,,
state_0ea7f6fc340db47f50ca166e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,351.28692626953125,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.2269003987312317,1.0827800035476685,41.36775588989258,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.7730995416641235,1.092325210571289,147.3534393310547,,,,,,,
