sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_14e5f5a86ab7d130f5524aa7,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,385.99998608358396,285.4630126953125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.953,0.937,0.9172037243843079,1.0087658166885376,272.3531494140625,CCCC,mol_fadb5806094149e6,0.04700000000000004,0.06299999999999994,0.08279627561569214,25.87803077697754,19.432632446289062,,,,,,,
state_156d4ef2135b01590b246580,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,481.999957063296,803.5341796875,0.000244140625,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.392,0.625,0.9632735252380371,6.084268569946289,324.53363037109375,CCCC,mol_fadb5806094149e6,0.608,0.375,0.036726437509059906,2.0269055366516113,23.94672966003418,,,,,,,
state_159a30f7c84405fc2767563b,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,395.00004585779203,290.2655029296875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.824,0.826,0.8715280294418335,1.1272422075271606,272.3531494140625,CCCC,mol_fadb5806094149e6,0.17600000000000005,0.17400000000000004,0.12847192585468292,10.903336524963379,19.432632446289062,,,,,,,
state_164f266b63813b6a3c8fb1e7,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.00002847411196,34.96862030029297,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,34.9686164855957,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.8217759728431702,24.645437240600586,,,,,,,
state_1660bbc1c83f2c0086e2d711,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,25.00994301312,26.15700912475586,-4.76837158203125e-05,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.937,0.6968,0.8277812004089355,1.0066014528274536,22.95650291442871,COC(C)(C)C,mol_b614d6fea320c179,0.063,0.3032,0.17221879959106445,1.2849981784820557,55.64482498168945,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,464.08404541015625,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.17431053519248962,10.801458358764648,49.8398551940918,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.825689435005188,1.0020235776901245,86.30419158935547,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,398.5054626464844,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.1819150447845459,1.2353852987289429,114.37199401855469,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.8180849552154541,1.0000568628311157,72.95783996582031,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,421.8931579589844,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.41029104590415955,2.3741579055786133,37.406368255615234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.5897089838981628,1.7345818281173706,64.73517608642578,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,381.7112121582031,,,0.00070953369140625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.0025558024644851685,0.6402676701545715,45.951026916503906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.997444212436676,0.9995740056037903,101.98224639892578,,,,,,,
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,381.8829650878906,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.806559145450592,1.000667691230774,100.57835388183594,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.19344086945056915,1.0191596746444702,100.57835388183594,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,333.9374084472656,,,4.76837158203125e-07,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.9894108176231384,0.5587069392204285,15.592684745788574,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.010589193552732468,0.05351479724049568,6.7566375732421875,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,377.5915222167969,,,0.00122833251953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.11779065430164337,2.8866171836853027,89.88018035888672,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8822093605995178,1.0020123720169067,93.50833892822266,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,378.4280090332031,,,-0.0004425048828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.5006370544433594,1.0740909576416016,56.63614273071289,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.49936291575431824,2.117504835128784,94.85863494873047,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,415.48406982421875,,,8.392333984375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.026357028633356094,0.9851791858673096,46.726444244384766,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9736429452896118,0.9894937872886658,105.81452941894531,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,415.15728759765625,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.061827853322029114,0.5397759079933167,168.16323852539062,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.9381721615791321,0.969260573387146,105.31779479980469,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,370.3845520019531,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.4777456521987915,1.133185625076294,53.79845428466797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.5222543478012085,3.1249871253967285,82.19800567626953,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,386.64215087890625,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.017937371507287025,2.782465696334839,108.83963775634766,O,mol_e81dc06beaa39499,0.994,0.871,0.9820626378059387,1.0000417232513428,100.07923889160156,,,,,,,
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,386.4226989746094,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.11635854840278625,1.7844175100326538,71.81395721435547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.8836414813995361,0.987750232219696,99.8246841430664,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,352.88616943359375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.4638782739639282,2.206751585006714,59.38100051879883,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.5361217856407166,1.2734376192092896,65.17086029052734,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,368.2775573730469,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.2975572943687439,3.1336116790771484,80.02583312988281,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.7024427056312561,1.0191179513931274,79.36184692382812,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,413.0589599609375,,,7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9858748316764832,0.9986991286277771,102.16511535644531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.014125168323516846,0.41293269395828247,163.45115661621094,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,362.463623046875,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.49658313393592834,1.125464916229248,45.388938903808594,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.5034168362617493,1.3364813327789307,71.33246612548828,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,401.45697021484375,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.7371551394462585,1.0081707239151,75.56352233886719,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.26284486055374146,1.8390833139419556,137.49961853027344,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,400.9945373535156,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.5132796168327332,0.8903053998947144,85.25768280029297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.48672041296958923,1.1382609605789185,137.51063537597656,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,382.0301208496094,,,0.00049591064453125,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.08998187631368637,1.0184921026229858,100.8271484375,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9100181460380554,1.0000903606414795,100.8271484375,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,347.90350341796875,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.8831436634063721,7.249964714050293,34.31401443481445,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.11685629934072495,1.4703677892684937,12.576480865478516,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,374.2963562011719,,,-0.00025177001953125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.25824567675590515,1.3943371772766113,25.039037704467773,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.7417543530464172,12.222272872924805,24.5223388671875,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,348.3536071777344,,,-0.0014801025390625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.5552438497543335,1.6368597745895386,69.27769470214844,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.4447561502456665,1.647643804550171,54.2538948059082,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.28302001953125,,,0.001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.4810265898704529,1.3027873039245605,59.84573745727539,O,mol_e81dc06beaa39499,0.375,0.355,0.5189734101295471,2.13934588432312,65.53156280517578,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,374.9369201660156,,,0.00127410888671875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.1837877780199051,2.7099108695983887,91.6041030883789,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8162121772766113,1.0008500814437866,89.31140899658203,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,421.03857421875,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.49137210845947266,1.0994173288345337,64.02893829345703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5086278319358826,0.9652162790298462,182.24908447265625,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,364.975830078125,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.3205716013908386,3.448883295059204,74.72830200195312,O,mol_e81dc06beaa39499,0.874,0.478,0.6794283986091614,1.0268510580062866,76.68915557861328,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,369.65740966796875,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.7368484139442444,1.0147110223770142,81.44458770751953,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.26315152645111084,3.384922981262207,81.35647583007812,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,392.3620910644531,,,-2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.2762133777141571,1.2146118879318237,29.49614143371582,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.7237865924835205,7.767728328704834,43.10041427612305,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,387.01373291015625,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.7511371970176697,1.0263879299163818,109.50357818603516,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.24886281788349152,2.5703365802764893,30.36524200439453,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,381.3025207519531,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.10324490070343018,3.0001626014709473,99.60126495361328,O,mol_e81dc06beaa39499,0.965,0.611,0.8967550992965698,1.0015753507614136,93.98790740966797,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,410.2546081542969,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.3344099521636963,1.4849374294281006,34.202232360839844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.6655901074409485,3.6460154056549072,55.533287048339844,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,358.89520263671875,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.030320975929498672,1.5638573169708252,43.0814323425293,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.969679057598114,0.9991025924682617,66.69779968261719,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,386.72320556640625,,,0.00067138671875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.06653261184692383,1.292160153388977,50.10482406616211,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.9334673881530762,0.9548652768135071,110.53748321533203,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,358.85662841796875,,,0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.5058914422988892,2.042534589767456,43.021018981933594,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.4941085875034332,2.789088726043701,43.056888580322266,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,387.4334411621094,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.7340481281280518,110.25680541992188,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,365.4150390625,,,0.00135040283203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.6154502034187317,9.281820297241211,46.64576721191406,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.3845497965812683,1.071945309638977,42.454246520996094,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,384.63629150390625,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9515332579612732,1.0002845525741577,97.76602935791016,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.048466719686985016,2.9224917888641357,61.42242431640625,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,365.4663391113281,,,0.00191497802734375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.6148933172225952,7.290199279785156,46.69029998779297,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.3851066827774048,1.1236802339553833,42.494590759277344,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,343.4775390625,,,3.4809112548828125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.06551603227853775,0.09078742563724518,18.848840713500977,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9344840049743652,1.086551308631897,8.22447395324707,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,360.6178894042969,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.36324700713157654,3.336388349533081,68.90780639648438,O,mol_e81dc06beaa39499,0.842,0.476,0.6367530226707458,1.0443761348724365,72.41058349609375,,,,,,,
state_0cc087a93ddb84ca70c9b4aa,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.79999999999995,417.24713134765625,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.6517999999999999,0.34440000000000004,0.44627633690834045,1.1378732919692993,60.954368591308594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3482,0.6556,0.5537236332893372,0.9303494691848755,173.15196228027344,,,,,,,
state_0cef6f9ffb0ee15fa26ca0eb,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.28999999999996,368.93548583984375,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.3986436724662781,1.4238741397857666,49.76557159423828,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.6013563275337219,1.4711308479309082,80.30859375,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,378.9268493652344,,,-0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8004624247550964,0.9728323221206665,95.2039794921875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.19953756034374237,2.1841201782226562,74.33393096923828,,,,,,,
