sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_120341636246ef307166dbf1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.9400096128,76.65594482421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.20953905582427979,1.173689365386963,28.62456512451172,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5760918259620667,1.2508972883224487,108.89373016357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.21436911821365356,1.128819227218628,73.6337661743164
state_121652f7422ee38faaedec07,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.65007224319999,38.266265869140625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.20608267188072205,4.998401641845703,36.690860748291016,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7939172983169556,1.0026613473892212,31.661033630371094,,,,,,,
state_123c5b58ec84bf7472bf2737,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.699945234304,256.09576416015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.43349000811576843,2.8100154399871826,303.89910888671875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.5665100812911987,1.0233978033065796,162.94696044921875,,,,,,,
state_12917993e288622403040945,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449977834624,32.38935089111328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.45195212960243225,1.2049787044525146,25.732458114624023,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5480479001998901,1.1352531909942627,29.619403839111328,,,,,,,
state_12a08b36ce1750ba22082e03,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.489988318976,11.148502349853516,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5508905649185181,1.1692469120025635,7.528471946716309,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4491094648838043,2.085357904434204,7.942366600036621,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,34.569557189941406,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.9144611358642578,1.0002484321594238,32.17741775512695,O,mol_e81dc06beaa39499,0.0178,0.3273,0.08553886413574219,2.18451189994812,76.04712677001953,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,11.41177749633789,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9209125638008118,1.4616763591766357,13.09867000579834,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.07908736914396286,1.5551176071166992,1.2865431308746338,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,78.93598937988281,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.45644423365592957,2.0762813091278076,72.60704040527344,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5435557961463928,1.0756077766418457,52.41802215576172,,,,,,,
state_13e9f99a3c737ac69a4fae68,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.940003462015994,54.631996154785156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.3796786963939667,1.048233151435852,28.62456512451172,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.2564149796962738,1.4975950717926025,108.89373016357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.36390626430511475,1.211837649345398,73.6337661743164
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,18.201026916503906,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3049691319465637,1.1684335470199585,92.96656799316406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6950308680534363,1.0007001161575317,13.322187423706055,,,,,,,
state_1403a42817e74637e12f0b96,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.849953630464,33.90483474731445,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7479643225669861,2.407155752182007,77.80718231201172,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.17571130394935608,1.008276343345642,25.756591796875,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.07632435858249664,1.0542644262313843,3.864245891571045
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,21.255142211914062,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5767562985420227,1.004669189453125,13.197125434875488,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4232437014579773,1.9711610078811646,60.52865982055664,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,53.75379180908203,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,53.753787994384766,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9950193166732788,25.65402603149414,,,,,,,
state_159f117424757c07baccb56f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.280012808832,76.84049987792969,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.10871633887290955,1.3536217212677002,28.62456512451172,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.28384459018707275,1.196499228477478,108.89373016357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.6074391007423401,1.027379035949707,73.6337661743164
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,439.8963623046875,,,0.00080108642578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.49127134680747986,2.3412489891052246,648.0560302734375,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5087286829948425,1.0008883476257324,53.234954833984375,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,348.769287109375,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.14692619442939758,6.102518081665039,53.03074645996094,CCO,mol_f29e20f49d416e54,0.954,0.849,0.85307377576828,1.0043647289276123,90.2073974609375,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,350.2362976074219,,,0.00066375732421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6316068172454834,1.0670011043548584,24.410888671875,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.368393212556839,1.0624240636825562,13.466350555419922,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,374.0903625488281,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8754329085350037,1.1591742038726807,115.56510925292969,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.12456708401441574,1.1606334447860718,32.1663703918457,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,373.2742919921875,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8911445140838623,1.128221035003662,112.22114562988281,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.10885549336671829,1.2323155403137207,31.178617477416992,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,317.4981689453125,,,-0.00018310546875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.0110344886779785,577.1165161132812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9997863769531,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,371.6441345214844,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9297597408294678,1.044978380203247,105.78729248046875,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.07024025171995163,1.6417737007141113,29.28334617614746,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,347.72760009765625,,,0.00038909912109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.36839917302131653,1.4226906299591064,80.71154022216797,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6316008567810059,1.093174934387207,86.70818328857422,,,,,,,
state_0470215f36d325739d658188,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,395.285400390625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.25399380922317505,1.0304129123687744,132.81991577148438,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.5403933525085449,1.1307486295700073,171.06719970703125,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.20561286807060242,1.071233868598938,36.75526428222656
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,340.2385559082031,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37537187337875366,1.2009724378585815,66.02723693847656,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6246281266212463,1.0719172954559326,75.0323715209961,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,464.8747253417969,,,-2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.3413655757904053,1.835052728652954,1327.064208984375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.6586344838142395,1.0000838041305542,67.67500305175781,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,378.2176513671875,,,0.0005035400390625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9662155508995056,1.1002717018127441,118.7215805053711,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03378443419933319,1.7201448678970337,7.936127185821533,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,340.2452087402344,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.07886311411857605,1.3254584074020386,24.995899200439453,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9211368560791016,1.0449484586715698,117.71727752685547,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,341.09576416015625,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.13136254251003265,1.4684902429580688,67.89680480957031,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8686375021934509,1.0056227445602417,77.24388122558594,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,348.9171142578125,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6464670300483704,1.0443381071090698,87.04447174072266,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.35353296995162964,1.280543327331543,100.02489471435547,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,345.2790832519531,,,-9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9756045341491699,1.0001775026321411,20.21613883972168,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.02439545840024948,1.252012014389038,11.134256362915039,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,343.0391845703125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.39712607860565186,1.2378532886505127,57.9302864074707,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.6028739809989929,1.4106303453445435,98.61841583251953,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,326.9031982421875,,,2.6702880859375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8350824117660522,1.0026112794876099,44.22134017944336,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.16491752862930298,0.8907400965690613,30.031946182250977,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,308.5301818847656,,,0.0010623931884765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.2537045180797577,1.2235056161880493,12.644241333007812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7462955117225647,1.3437403440475464,32.79951477050781,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,343.5957946777344,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4233965277671814,1.1718939542770386,59.22154998779297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5766035318374634,1.5259523391723633,100.20333862304688,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,352.06329345703125,,,0.0001068115234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8661530017852783,1.0051170587539673,103.28282928466797,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.13384702801704407,1.067410945892334,82.0570297241211,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,363.7479553222656,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7218601107597351,1.0023695230484009,110.19898986816406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.2781398594379425,1.0048655271530151,82.95622253417969,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,354.37255859375,,,0.001163482666015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.39314842224121094,1.1562669277191162,28.454753875732422,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6068516373634338,1.0147508382797241,15.71783447265625,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,327.2158203125,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.6155316829681396,61.271484375,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,348.97381591796875,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6308327317237854,1.9696969985961914,160.60992431640625,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.369167298078537,1.0632379055023193,44.075660705566406,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,380.92626953125,,,0.00095367431640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5342606902122498,1.6393202543258667,130.38841247558594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.46573930978775024,1.050194263458252,60.15644836425781,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,341.5993957519531,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.06337443739175797,1.5498141050338745,69.01536560058594,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9366255402565002,1.0011481046676636,78.56819152832031,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,345.12664794921875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.16149787604808807,1.1409614086151123,30.858016967773438,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8385021686553955,1.1313178539276123,140.32713317871094,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,433.7881774902344,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6593222618103027,0.8980537056922913,328.2046203613281,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.34067773818969727,0.9879257082939148,45.16733932495117,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,384.15313720703125,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7596035003662109,1.0002777576446533,77.8292236328125,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.24039651453495026,6.895079612731934,304.4668273925781,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,306.4367370605469,,,0.001094818115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.15024490654468536,1.9377713203430176,11.402582168579102,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8497551083564758,1.0522445440292358,30.43688201904297,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,328.5928649902344,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3637504577636719,1.2105990648269653,44.53596496582031,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6362495422363281,1.063080072402954,49.812408447265625,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,366.7558898925781,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6736845970153809,1.003321886062622,73.36474609375,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3263154625892639,1.5763429403305054,288.92724609375,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.71221923828125,,,9.1552734375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.010391579009592533,8.162132263183594,25.793930053710938,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9896084070205688,1.0000357627868652,100.74751281738281,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,365.66973876953125,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.6989343166351318,1.0631643533706665,84.82156372070312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.3010656535625458,1.786420226097107,78.3680191040039,,,,,,,
