sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04fdc9b53e03d4686ef078a8,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,410.6929016113281,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.3654259741306305,0.962077260017395,427.5191650390625,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.6345739960670471,1.0006537437438965,70.59366607666016,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,386.1344909667969,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.9541849493980408,1.0401815176010132,109.71086120605469,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.04581507667899132,1.4662948846817017,20.68737030029297,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,443.0018310546875,,,0.00136566162109375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.4504683017730713,1.5486522912979126,1026.700439453125,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.5495316982269287,0.9999321699142456,57.31708526611328,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,469.53009033203125,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.12175703793764114,0.15729522705078125,725.5900268554688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8782429695129395,0.9772512316703796,102.1011734008789,,,,,,,
state_08213364bf650b3896dadbc8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,353.6,352.94964599609375,,,0.000640869140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5908,0.2781,0.2855008840560913,0.9893231391906738,49.49594497680664,CO,mol_a85d32e4db2ff39c,0.4092,0.7219,0.7144990563392639,0.9863261580467224,179.3850555419922,,,,,,,
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.440054178237915,44.21035385131836,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,448.3048095703125,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4657720923423767,0.6874589920043945,385.3650817871094,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5342279076576233,0.9882752299308777,66.62532043457031,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,380.24212646484375,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.7828656435012817,0.9389795064926147,255.01983642578125,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.21713437139987946,0.9876992702484131,33.14962387084961,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,364.5736083984375,,,0.00081634521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.22099174559116364,2.7914481163024902,297.08544921875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7790082693099976,1.0005128383636475,81.07841491699219,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,379.79437255859375,,,0.0005035400390625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3015715181827545,1.6703606843948364,52.10561752319336,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6984285116195679,1.2084442377090454,90.2115707397461,,,,,,,
state_0f4e96739390c674813e18ab,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,357.04193115234375,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7550020217895508,1.0866010189056396,110.83013916015625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.24499796330928802,1.178228497505188,57.25644302368164,,,,,,,
state_0fa9fcaaeadf268dd4ab186c,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.6,367.3040771484375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.8064725995063782,1.132106065750122,159.08860778808594,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.1935274302959442,1.0747843980789185,33.38259506225586,,,,,,,
state_101de8f33556d0825ce73359,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.91,347.0962219238281,,,0.000213623046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.138,0.604,0.5972687005996704,2.4386725425720215,179.81805419921875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.396,0.4027312994003296,1.012797474861145,46.739234924316406,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.477783203125,,,-0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9192994832992554,1.003295660018921,106.12736511230469,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.08070050925016403,1.0593600273132324,61.5380744934082,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,348.3442077636719,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9052395224571228,1.0336731672286987,121.59204864501953,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09476044774055481,1.0850335359573364,32.718021392822266,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.4013366699219,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8093907237052917,1.0195403099060059,95.9668197631836,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.19060927629470825,2.490797996520996,47.85218811035156,,,,,,,
state_132c3e4886233aacecef2156,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,417.43999999999994,417.0485534667969,,,0.00113677978515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.698,0.944,0.9373576045036316,0.9729930758476257,131.5340576171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.302,0.056,0.0626424178481102,0.9110403060913086,21.6981201171875,,,,,,,
state_13ab5b5c34f425ac412a668d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.0,356.6517333984375,,,0.00028228759765625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.583,0.05049999999999999,0.059943802654743195,0.9932504296302795,10.486429214477539,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.417,0.9495,0.9400561451911926,1.1444525718688965,199.54029846191406,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,337.323486328125,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.4376010298728943,6.431351184844971,99.89329528808594,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.5623990297317505,1.0151206254959106,60.28184509277344,,,,,,,
state_157716e30f6f2c759b64e963,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,427.51,423.12152099609375,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.938,0.7170000000000001,0.7382853627204895,1.0009801387786865,79.65361785888672,CCC(C)OC(C)=O,mol_879306ab1082c162,0.062,0.283,0.2617146670818329,1.3464345932006836,317.5854797363281,,,,,,,
state_160cc654f7370da81110b4c1,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,402.58,401.941650390625,,,0.0002593994140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.351,0.749,0.7536593675613403,1.2190147638320923,178.43069458007812,CCCCCCO,mol_eb71ecc709e3f0dc,0.649,0.251,0.24634061753749847,0.9881384968757629,38.91204833984375,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,340.5416259765625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8594725131988525,1.018247127532959,52.10313415527344,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.14052748680114746,1.2042773962020874,30.707977294921875,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.739552021026611,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.75799560546875,,,0.00133514404296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.2513251006603241,1.2475751638412476,51.7885856628418,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7486748695373535,1.0025832653045654,35.375213623046875,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,439.4694519042969,,,9.1552734375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5000806450843811,1.5360591411590576,1570.44482421875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.4999193251132965,0.9999866485595703,51.728858947753906,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,365.7253112792969,,,-0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.26985839009284973,2.1404318809509277,277.64208984375,O,mol_e81dc06beaa39499,0.954,0.726,0.7301416397094727,1.0039125680923462,77.2274169921875,,,,,,,
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,351.15826416015625,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.7107811570167542,1.0230481624603271,87.6468505859375,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.28921887278556824,1.4293519258499146,104.04788970947266,,,,,,,
state_1c7b76f3e8135293d4f9dc81,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,344.08,343.66790771484375,,,0.0001373291015625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.22560000000000002,0.4867,0.47199803590774536,2.592355966567993,81.77961730957031,c1ccsc1,mol_7953343be0b435d5,0.7744,0.5133,0.5280019640922546,1.0590087175369263,65.23929595947266,,,,,,,
state_1d69c9ac8bdf8d4d60110020,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.98,329.126953125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.6993598937988281,0.9949484467506409,34.76313018798828,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.3006400763988495,0.9455772638320923,66.51533508300781,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,355.93817138671875,,,5.14984130859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9961625933647156,0.5846980810165405,30.426973342895508,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.0038374008145183325,0.08856556564569473,2.2774813175201416,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,386.6080627441406,,,0.0003204345703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.4316549301147461,1.0360132455825806,49.48619842529297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.5683450102806091,3.0361433029174805,128.910400390625,,,,,,,
state_1eae43feda0aad95af9c951c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.2,361.0478515625,,,-0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7104,0.9183,0.9182289838790894,0.990913450717926,132.16848754882812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28959999999999997,0.0817,0.08177099376916885,0.9754095673561096,29.331165313720703,,,,,,,
state_1edefe84f0041689316d5768,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,442.54999999999995,444.91278076171875,,,-0.0004119873046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.405,0.653,0.6422535181045532,0.9517610669136047,168.7839813232422,CS(C)=O,mol_7d3e12eaed0f467c,0.595,0.347,0.35774651169776917,1.0060546398162842,60.5402946472168,,,,,,,
state_1f08c5c3c33e23c8dcd562e8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.45,336.9781188964844,,,0.0007781982421875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0948,0.4798,0.49010464549064636,6.038493633270264,86.72906494140625,CCO,mol_f29e20f49d416e54,0.9052,0.5202,0.5098953247070312,1.0252634286880493,55.65623474121094,,,,,,,
state_1f388a9ec8340aa66db87558,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.09,361.46185302734375,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3526,0.31689999999999996,0.31865236163139343,1.3585684299468994,67.38507080078125,COC(=O)OC,mol_0ec85594f0f896ea,0.6474,0.6831,0.681347668170929,1.0834892988204956,98.3969955444336,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.5043029785156,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3341730237007141,2.1782989501953125,50.62027359008789,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6658269762992859,1.1884150505065918,81.8971939086914,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,354.34747314453125,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5298664569854736,1.0518450736999512,59.1993293762207,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.470133513212204,3.462714433670044,99.6632080078125,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,375.9562683105469,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7678253054618835,1.1180527210235596,107.39126586914062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.23217467963695526,1.3285844326019287,50.26273727416992,,,,,,,
state_23f662bad904e3f6d12f7e09,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.35,339.9802551269531,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.03600601479411125,0.9838587045669556,30.027135848999023,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.963994026184082,1.0055831670761108,110.82633972167969,,,,,,,
state_2622b3460d9ddb14aecf44b2,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.06,365.4160461425781,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7747999999999999,0.6212,0.617645263671875,1.04345703125,77.38995361328125,COC(=O)OC,mol_0ec85594f0f896ea,0.2252,0.3788,0.3823547959327698,1.5379607677459717,111.83108520507812,,,,,,,
state_26cacdd1d5d22c24fd3c0a39,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.79999999999995,397.3083190917969,,,0.00183868408203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.512,0.763,0.7563751339912415,1.1332440376281738,132.05691528320312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.488,0.237,0.24362486600875854,1.1174880266189575,45.25600814819336,,,,,,,
state_296f531465d64150af83a268,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.9,329.2192077636719,,,0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.847,0.875,0.8903683423995972,1.0535800457000732,101.09153747558594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15300000000000002,0.125,0.10963164269924164,2.9335415363311768,24.74846839904785,,,,,,,
state_2a39c4ed3a89e0f4815a4cfd,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.62,367.85601806640625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.485,0.812,0.8238061666488647,1.0347204208374023,166.29150390625,COCCO,mol_d291b272a64498d9,0.515,0.18799999999999994,0.17619387805461884,1.0173053741455078,34.0676383972168,,,,,,,
state_2b0f0c853be19ff8a32fe2b1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,359.145263671875,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.1673291176557541,1.8074162006378174,120.23421478271484,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8326708674430847,1.0034613609313965,91.1698226928711,,,,,,,
state_2bb9dc314e1f728aad7c8dae,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,373.242431640625,,,-0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.3742247223854065,1.007786512374878,56.735774993896484,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6257752776145935,0.9990091323852539,188.45794677734375,,,,,,,
state_2c63c7ef04b5a68a8da0d91c,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,352.14,351.8520812988281,,,-3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09999999999999998,0.20699999999999996,0.1898283064365387,2.0707767009735107,92.86178588867188,CC(C)O,mol_db030b5de88f8eaf,0.9,0.793,0.8101716637611389,1.0114755630493164,90.15472412109375,,,,,,,
state_2d9542265e7066bb83f8f76a,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.37,361.6620178222656,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.406,0.3527,0.35355836153030396,1.2998908758163452,67.86385345458984,COC(=O)OC,mol_0ec85594f0f896ea,0.594,0.6473,0.6464415788650513,1.1130852699279785,99.043212890625,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,357.26092529296875,,,-9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7569739818572998,1.0870002508163452,157.3590087890625,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.24302606284618378,1.001512885093689,44.55561065673828,,,,,,,
state_2e6b094c9681478b46b7bcc2,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,458.5267028808594,,,0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.2622375190258026,0.8524157404899597,396.1913757324219,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.7377625107765198,0.9991534352302551,75.99181365966797,,,,,,,
state_2eeff965e2c726fd903cc4b8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.69,329.59320068359375,,,0.0005340576171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.951,0.965,0.9630514979362488,1.0020784139633179,102.3917007446289,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.03500000000000003,0.0369485504925251,1.9084888696670532,40.03217315673828,,,,,,,
