sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,12.691890716552734,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,12.691889762878418,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0580549240112305,76.6521224975586,,,,,,,
state_1246300628e579dbce22609c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.870049068288,65.78202819824219,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.09752478450536728,1.350654125213623,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.420945942401886,1.2487496137619019,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.48152926564216614,2.1949329376220703,56.43882369995117
state_128a102c79bebc9db8c40745,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,11.719969403776,10.604625701904297,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9302,0.7393000000000001,0.7590183615684509,1.0024583339691162,8.631871223449707,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0698,0.2607,0.24098160862922668,1.4392199516296387,25.43880271911621,,,,,,,
state_132f3758b520f8cd720d11e7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.23004192768,53.899131774902344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5544,0.4459,0.44201838970184326,1.0802520513534546,39.780818939208984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33319999999999994,0.3425,0.33383554220199585,1.521814227104187,35.485233306884766,CC(C)O,mol_db030b5de88f8eaf,0.1124,0.2116,0.2241460531949997,1.9044455289840698,56.43882369995117
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,35.19220733642578,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.012404849752783775,1.626094102859497,12.907110214233398,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9875951409339905,1.0002449750900269,35.485233306884766,,,,,,,
state_0044a4111c4f42bc33a9c166,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.7,390.4477233886719,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.103,0.619,0.6525830626487732,3.0567243099212646,165.8184051513672,CCCOCCO,mol_770d75a3bb2412ce,0.897,0.381,0.3474169373512268,1.0141873359680176,30.551376342773438,,,,,,,
state_004c96346e368b9bab53ce7c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.46999999999997,394.32330322265625,,,0.00072479248046875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.763617217540741,1.2449586391448975,132.76609802246094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.23638276755809784,1.1426316499710083,39.39219665527344,,,,,,,
state_008b2d4c857a9401aaaf04c4,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,341.1668701171875,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.1797516644001007,2.009021282196045,36.843631744384766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.24730561673641205,1.4169505834579468,91.60751342773438,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5729427337646484,1.4928914308547974,69.29936981201172
state_00fdecd4bf321176dc6dbb40,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.54999999999995,345.9180908203125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.887,0.722,0.7488046884536743,1.019818902015686,83.88031005859375,c1ccccc1,mol_7165dcf6be1f831d,0.11299999999999999,0.278,0.2511952817440033,2.9865097999572754,75.42359924316406,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.67681884765625,,,6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.01627010479569435,3.0553061962127686,9.30073070526123,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.983729898929596,1.006792426109314,105.07381439208984,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,346.395751953125,,,0.00133514404296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.2919076383113861,2.928753137588501,146.328369140625,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7080923318862915,1.0060409307479858,76.58424377441406,,,,,,,
state_021c21fdfb43ae10c33310d3,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.28,351.2902526855469,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.763,0.43300000000000005,0.42488861083984375,1.0966073274612427,47.73393249511719,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.237,0.567,0.5751113891601562,2.054281234741211,111.03797912597656,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,373.7178649902344,,,4.100799560546875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.34415340423583984,0.9685764908790588,5.712015151977539,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6558466553688049,0.49025604128837585,104.40516662597656,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,352.5583801269531,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.35860496759414673,1.055257797241211,52.4764404296875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.429191529750824,1.138135313987732,126.91157531738281,CCO,mol_f29e20f49d416e54,0.043,0.185,0.2122035175561905,4.603364944458008,108.59734344482422
state_02e23462e772f6b38143f011,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,326.87,327.0161437988281,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6878,0.5391,0.5421041250228882,0.993585467338562,31.730405807495117,CC(C)CCl,mol_b6f57216bc07a08c,0.31220000000000003,0.4609,0.4578958749771118,0.9928659796714783,59.08857727050781,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,349.8021545410156,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.860699474811554,1.0132192373275757,97.674560546875,O,mol_e81dc06beaa39499,0.119,0.119,0.13930054008960724,2.797065019607544,42.39479064941406,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,323.5564880371094,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9559937119483948,1.0011353492736816,32.51640701293945,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.044006336480379105,3.054474353790283,13.526277542114258,,,,,,,
state_03ed60b53571b5d4a4f9108f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.72999999999996,344.10174560546875,,,-1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7350308299064636,1.0569443702697754,35.10059356689453,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.264969140291214,1.9665323495864868,25.973857879638672,,,,,,,
state_04149a28bc22b3f99ab80424,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,341.988037109375,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6700016856193542,1.1270405054092407,104.0240249633789,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.3299983739852905,1.0246082544326782,24.685754776000977,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,373.5387878417969,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1415422558784485,1.2721292972564697,253.5931854248047,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8584576845169067,1.00033438205719,71.15103149414062,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.3526306152344,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3747011125087738,1.115357518196106,70.96846771240234,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6252988576889038,1.0493310689926147,76.72972106933594,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,341.6611328125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.2048102468252182,1.6019355058670044,37.43172073364258,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.22401265799999237,1.2583770751953125,92.95423889160156,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5711771249771118,1.7789279222488403,70.70722961425781
state_05218abf597c60949639b94f,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.22999999999996,349.3247985839844,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.757,0.656,0.644713282585144,1.0498783588409424,82.17520141601562,CCOC(C)=O,mol_18876b584acc43d4,0.243,0.344,0.35528671741485596,1.5157352685928345,97.71434783935547,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.9095458984375,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.12223482131958008,1.2846601009368896,72.2197494506836,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8777651786804199,1.0045520067214966,78.13883209228516,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,409.2772216796875,,,0.00118255615234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.4293822944164276,0.9776139855384827,62.92310333251953,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5706177353858948,0.9069235920906067,217.6053009033203,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,352.03350830078125,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6738029718399048,1.0230934619903564,92.60906982421875,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3261970579624176,1.1674607992172241,101.23021697998047,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.255859375,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8927246332168579,1.0478652715682983,110.50196838378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.1072753444314003,1.5390434265136719,32.24140167236328,,,,,,,
state_05cc024e2e01d916ffe6e6b6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,358.60999999999996,357.2447204589844,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2554,0.5868,0.6008229851722717,1.1529390811920166,163.23330688476562,Cc1ccccc1,mol_1c09299644053521,0.7445999999999999,0.4132,0.39917704463005066,1.0172709226608276,42.15949249267578,,,,,,,
state_06208bc2c43169e12bd476ff,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.34999999999997,335.7933349609375,,,0.000125885009765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7895632982254028,1.0742771625518799,85.62643432617188,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.21043670177459717,1.055394172668457,19.590042114257812,,,,,,,
state_062d02fbd1843eee77a2102f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.85999999999996,345.731201171875,,,0.00170135498046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6656897664070129,1.0140122175216675,61.39390182495117,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.33431023359298706,1.162237524986267,108.95834350585938,,,,,,,
state_0673da95ad85f1bff5d35a87,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.62,342.5317077636719,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.02400000000000002,0.02512468956410885,1.3226207494735718,38.486175537109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.883,0.8511866331100464,1.0035059452056885,95.3650894165039,CCO,mol_f29e20f49d416e54,0.049,0.093,0.12368863821029663,3.491046667098999,73.2466049194336
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.351806640625,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8812196850776672,1.0305070877075195,129.9307403564453,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11878035217523575,1.1229069232940674,32.1495361328125,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.7116394042969,,,2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9576833844184875,1.0011965036392212,19.557449340820312,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.04231661930680275,2.904273271560669,7.977331161499023,,,,,,,
state_071e4b9f34c60497e3cced17,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,404.25,399.5980529785156,,,0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.365,0.894,0.9109736084938049,0.9859024882316589,256.4418029785156,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10599999999999998,0.08902640640735626,0.9691681861877441,14.653986930847168,,,,,,,
state_07efa4a6a4d349a6ae8e0575,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.83,401.5538635253906,,,0.00012969970703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.235,0.502,0.5372844934463501,0.8477044701576233,273.21319580078125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.045,0.129,0.11960090696811676,1.64131498336792,164.0362091064453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.72,0.369,0.3431146442890167,0.972895622253418,49.6192512512207
state_0861d73f7a9ac50081dbe11f,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,402.73651123046875,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.36705318093299866,0.829225480556488,283.79779052734375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.2623978853225708,1.5357493162155151,169.68739318847656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.37054896354675293,0.9851909279823303,51.4876708984375
state_08b7cd11be14cd8663b7e026,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.29999999999995,344.56494140625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42079999999999995,0.5119,0.54723060131073,1.452345371246338,35.816688537597656,CCOC(=O)C(C)C,mol_967380d255012edb,0.5792,0.4881,0.45276939868927,1.1824570894241333,26.443796157836914,,,,,,,
state_09b2cb3eb07659561ecbcf6d,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.35999999999996,386.8323974609375,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1341,0.3396,0.4365209937095642,1.0600265264511108,310.1575927734375,CCCCCO,mol_243de2450bee5519,0.42599999999999993,0.3425,0.16246271133422852,1.0536595582962036,36.55666732788086,CCCCO,mol_ad4ef9c6c876ca2f,0.4399,0.3179,0.4010162949562073,1.0578428506851196,87.03816223144531
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,383.1097412109375,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.540203869342804,1.6658849716186523,129.7353515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.45979613065719604,1.0419689416885376,59.85708999633789,,,,,,,
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,349.05914306640625,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.5039246082305908,1.1854304075241089,128.81048583984375,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.49607542157173157,1.0082958936691284,31.820526123046875,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.0689392089844,,,0.000152587890625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8490117192268372,1.103943109512329,116.80219268798828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.15098832547664642,1.3409582376480103,34.25261306762695,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.2575378417969,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05804308131337166,1.341760277748108,73.01073455810547,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9419569373130798,1.000962257385254,79.03005981445312,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,359.12994384765625,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.4219348728656769,6.034437656402588,138.9100341796875,O,mol_e81dc06beaa39499,0.949,0.679,0.5780650973320007,1.0097912549972534,61.11869430541992,,,,,,,
state_0a9ba71cad403a58de9207e3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.66999999999996,344.67535400390625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.756,0.575,0.6095380783081055,1.020371437072754,59.262733459472656,CCCCCC,mol_c55e04e90e298cf6,0.244,0.425,0.3904619514942169,1.1368887424468994,105.56788635253906,,,,,,,
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,362.41748046875,,,0.00020599365234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8697174787521362,1.0907011032104492,138.50485229492188,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13028255105018616,1.1488972902297974,27.560518264770508,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,434.7138977050781,,,0.00067901611328125,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6702194809913635,0.9026243090629578,331.9419860839844,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.32978054881095886,0.9821860194206238,43.97837448120117,,,,,,,
state_0b8e464aedb9237e22d3a634,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.91999999999996,351.8419189453125,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6179460883140564,1.02028489112854,75.00941467285156,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.38205385208129883,1.1432464122772217,130.34552001953125,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,373.0180358886719,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9793192148208618,1.0017787218093872,100.47079467773438,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.020680733025074005,5.049201965332031,15.169790267944336,,,,,,,
