sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0400578faa73c2294b7cb5c9,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,368.02,367.2691345214844,,,0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.676,0.245,0.3148527443408966,1.1501976251602173,41.02025604248047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.01200000000000001,0.018000000000000016,0.01340362336486578,4.321086883544922,26.185327529907227,O,mol_e81dc06beaa39499,0.312,0.737,0.6717436909675598,2.6666836738586426,81.78761291503906
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.9388427734375,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4674963355064392,1.0215719938278198,51.347354888916016,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5325036644935608,5.830060958862305,95.40570068359375,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,351.2167053222656,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8009262681007385,1.1259284019470215,203.43630981445312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.1990737020969391,1.0387710332870483,30.073305130004883,,,,,,,
state_046370172965d75f7fc0b57d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,396.6248474121094,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.7418538331985474,1.0091038942337036,124.18260192871094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.258146196603775,1.8167402744293213,190.30320739746094,,,,,,,
state_0470f15df2f78531920eefa7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.83,335.0568542480469,,,0.000823974609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.385,0.536,0.5524967908859253,1.1824177503585815,122.94505310058594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.20599999999999996,0.19474895298480988,2.422496795654297,30.731164932250977,CCO,mol_f29e20f49d416e54,0.35,0.258,0.252754271030426,1.4297029972076416,51.167903900146484
state_0483992638612275c8e5c656,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,352.13,351.8774719238281,,,7.82012939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.654,0.737,0.7351614236831665,1.0127906799316406,22.19816017150879,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.346,0.263,0.2648385465145111,1.0645817518234253,14.379963874816895,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,393.0144348144531,,,0.00025177001953125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.1382548213005066,1.0070292949676514,41.391334533691406,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8617451786994934,1.0062698125839233,130.6492462158203,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,348.0972595214844,,,-0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.31491127610206604,1.4637268781661987,87.87894439697266,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6850887537002563,1.0412920713424683,88.62674713134766,,,,,,,
state_05109d990ac79e28ab38c116,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,369.19,370.5093994140625,,,-0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.549,0.217,0.30236801505088806,1.1895387172698975,46.902259826660156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.31799999999999995,0.14200000000000002,0.19237500429153442,2.091991901397705,29.293441772460938,O,mol_e81dc06beaa39499,0.133,0.641,0.5052570104598999,4.178875923156738,92.08949279785156
state_0568b40c1e95cc17322eedbe,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.89,333.27947998046875,,,0.0009307861328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.653,0.669519305229187,1.2112667560577393,115.92832946777344,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.357,0.19599999999999995,0.19021767377853394,1.874267578125,28.798145294189453,CCO,mol_f29e20f49d416e54,0.16,0.151,0.14026305079460144,1.8778566122055054,47.29054260253906
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,363.0437927246094,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2634779214859009,1.4341176748275757,65.02781677246094,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7365220785140991,1.067403793334961,97.92414855957031,,,,,,,
state_0574dee88dec620c1f621935,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,374.0,371.8799133300781,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.317,0.6373,0.6565767526626587,1.0903122425079346,191.8662109375,CCCCO,mol_ad4ef9c6c876ca2f,0.683,0.3627,0.3434232473373413,1.024070382118225,49.590938568115234,,,,,,,
state_057886b9add0b3be59d38163,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.0,356.06756591796875,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6483,0.4669,0.5483278632164001,1.078580379486084,62.73367691040039,CCCCCl,mol_f7989a5c13417f20,0.3517,0.5331,0.45167210698127747,1.275011658668518,80.57971954345703,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,346.8479919433594,,,0.000102996826171875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.3058629333972931,3.3664968013763428,44.10444259643555,COCCO,mol_d291b272a64498d9,0.897,0.474,0.6941370368003845,1.0118540525436401,38.23893356323242,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,339.244140625,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.5953510403633118,1.4620379209518433,107.70234680175781,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.40464895963668823,1.137506127357483,58.40485763549805,,,,,,,
state_07100b54a86fe836f3d33b44,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,442.98,436.9667663574219,,,3.814697265625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0287,0.4598,0.5389995574951172,2.082829236984253,913.403076171875,CS(C)=O,mol_7d3e12eaed0f467c,0.9713,0.5402,0.4610004425048828,1.0006816387176514,48.046485900878906,,,,,,,
state_071cb31e9651ae0293d21d78,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,350.7254638671875,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.4827202260494232,1.0177308320999146,52.683860778808594,CCO,mol_f29e20f49d416e54,0.088,0.52,0.5172797441482544,6.0496439933776855,98.428955078125,,,,,,,
state_07bc196aa89e25728e02f18e,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,356.31805419921875,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.27799490094184875,1.6522855758666992,107.7343978881836,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.7220050692558289,1.0196189880371094,85.21236419677734,,,,,,,
state_07cd66c267bbaa7d3d4c44a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,347.6539306640625,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.20533908903598785,3.159440517425537,182.8814239501953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.4277770519256592,1.0225404500961304,47.61651611328125,CCO,mol_f29e20f49d416e54,0.074,0.381,0.36688393354415894,5.769079685211182,87.05647277832031
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,363.5781555175781,,,0.0016632080078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8448758125305176,1.027763843536377,142.17237854003906,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.15512420237064362,1.0737675428390503,35.07554626464844,,,,,,,
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.28594970703125,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9532912969589233,1.0011906623840332,99.74565124511719,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.04670865461230278,2.5699386596679688,55.79204177856445,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.62451171875,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.36883339285850525,2.4964993000030518,43.00596237182617,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6311665773391724,1.2746638059616089,76.93250274658203,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,414.6325378417969,,,0.000213623046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.25344517827033997,1.9286960363388062,309.57232666015625,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.7465548515319824,1.0013455152511597,78.91802215576172,,,,,,,
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,356.61285400390625,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.4232487678527832,0.8576175570487976,204.05360412597656,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.5629751682281494,1.7205315828323364,235.08006286621094,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.01377605926245451,0.9665679335594177,2.3514328002929688
state_091d3ce150f86c8111133eca,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.80352783203125,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09700000000000009,0.123,0.10151419788599014,2.46633243560791,39.88697814941406,CC(C)=O,mol_e04cf77cea7bbe66,0.828,0.797,0.8123078346252441,1.026691198348999,89.82105255126953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.075,0.08,0.08617791533470154,1.8252434730529785,59.175453186035156
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,373.16363525390625,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.766082227230072,1.0972070693969727,99.31036376953125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.2339177429676056,1.672197937965393,49.2373161315918,,,,,,,
state_0947495b70fa3e8dcb59a39a,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,353.94403076171875,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.9075396060943604,1.002353549003601,98.07289123535156,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.09246045351028442,1.7838177680969238,81.0287857055664,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,386.072998046875,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9856477975845337,1.0002193450927734,103.01776885986328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.014352260157465935,1.4965919256210327,31.337520599365234,,,,,,,
state_0963aa9590bdde06c0ab5888,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,398.34,394.4473876953125,,,0.0013275146484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.107,0.582,0.48991793394088745,2.409804344177246,190.0043487548828,CCCOCCO,mol_770d75a3bb2412ce,0.893,0.41800000000000004,0.5100820660591125,1.0109014511108398,56.504825592041016,,,,,,,
state_0992a3654be28a8ad34ecc7e,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,382.2007141113281,,,0.0013427734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.6034030914306641,0.9846993684768677,76.40423583984375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.39659687876701355,0.891751766204834,240.60870361328125,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,405.4668884277344,,,0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.7226381897926331,1.004926085472107,84.2855453491211,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.27736184000968933,1.2187325954437256,166.202880859375,,,,,,,
state_0a19c3faddef87c4949ff158,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.28,305.52911376953125,,,0.0015411376953125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.026000000000000023,0.007000000000000006,0.00294823432341218,4.104186534881592,2.799389362335205,COC=O,mol_3beef90b23ffcece,0.974,0.993,0.9970517754554749,1.0011905431747437,103.59619140625,,,,,,,
state_0a991c9452f63a7655079c30,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,404.7741394042969,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.5646790266036987,1.3790315389633179,144.02720642089844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.009913531132042408,2.9609742164611816,113.05299377441406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.42540743947029114,1.0662137269973755,57.0064697265625
state_0ab897c3692f69f42f2037ee,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,352.9656677246094,,,0.0003223419189453125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.775651216506958,1.0104589462280273,23.121540069580078,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.22434879839420319,1.0602784156799316,12.595097541809082,,,,,,,
state_0ad11fc09d56af6220ca8b12,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,367.4197692871094,,,0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7637250423431396,1.0539778470993042,163.6910858154297,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.23627495765686035,1.045589566230774,41.27946090698242,,,,,,,
state_0ad368a3e958c747333cd6f1,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.59,357.2732238769531,,,-0.000148773193359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.486,0.88,0.723103940486908,1.3684488534927368,65.23580932617188,CCCOCCO,mol_770d75a3bb2412ce,0.514,0.12,0.27689608931541443,1.2758185863494873,25.33465003967285,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,382.0850830078125,,,-8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.23077338933944702,3.9205191135406494,126.90595245361328,COCCO,mol_d291b272a64498d9,0.953,0.69,0.769226610660553,1.0024549961090088,81.58949279785156,,,,,,,
state_0b49bf9e849511e9846c32c3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.35999999999996,372.8568420410156,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3302,0.7905,0.8276247382164001,1.2751535177230835,198.52481079101562,CCCCCO,mol_243de2450bee5519,0.6698,0.20950000000000002,0.17237523198127747,1.0652285814285278,24.40100860595703,,,,,,,
state_0b4d27c54e837ea092b472d4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.85,340.039794921875,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.5703971982002258,1.5435243844985962,111.08209228515625,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.4296027719974518,1.1033254861831665,59.4921875,,,,,,,
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.8939514160156,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9257885813713074,1.000397801399231,94.8177490234375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.07421145588159561,2.0070836544036865,154.06167602539062,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,352.4244079589844,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6863430142402649,1.0499356985092163,92.2670669555664,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3136569857597351,1.4350444078445435,78.43138122558594,,,,,,,
state_0bf2ae01520ae7987738e5bf,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.97,325.3518371582031,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.668,0.76,0.6855453848838806,1.1202831268310547,61.06547164916992,COC(=O)OC,mol_0ec85594f0f896ea,0.33199999999999996,0.24,0.314454585313797,1.5136395692825317,41.712013244628906,,,,,,,
state_0c2037c3c6b271f35dd280eb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,352.3497619628906,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5418468117713928,1.169519305229187,91.98960876464844,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.4581531584262848,1.210069179534912,78.30541229248047,,,,,,,
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,399.2051696777344,,,0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8560504913330078,1.0020877122879028,135.45486450195312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.1439494788646698,1.9623883962631226,203.76211547851562,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,340.9164733886719,,,-2.6702880859375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.4731598496437073,2.3659582138061523,35.968788146972656,COCCO,mol_d291b272a64498d9,0.722,0.276,0.5268401503562927,1.1007758378982544,33.14458084106445,,,,,,,
state_0ca9e2df7216a9db9895b93d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.35,335.9249572753906,,,0.00023651123046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.451,0.7,0.618870735168457,1.354980707168579,94.50746154785156,COC(=O)OC,mol_0ec85594f0f896ea,0.5489999999999999,0.30000000000000004,0.38112932443618774,1.1990991830825806,54.028228759765625,,,,,,,
state_0cc127635273612616cb1b58,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.8,369.0688781738281,,,-0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0548,0.115,0.1996942162513733,2.118941068649292,173.6939239501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9452,0.885,0.8003057837486267,1.0026962757110596,85.28671264648438,,,,,,,
state_0cce3029d52eb062f7a2272b,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.19,339.7963562011719,,,8.0108642578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.403,0.749,0.5212491750717163,1.8703628778457642,34.57683181762695,COCCO,mol_d291b272a64498d9,0.597,0.251,0.4787507951259613,1.243548035621643,32.24358367919922,,,,,,,
