sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,35.66748046875,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5612165927886963,1.2669917345046997,32.441444396972656,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.4387834072113037,1.22018563747406,25.00226593017578,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,441.1838684082031,,,0.00011444091796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.47152891755104065,2.2028074264526367,661.1006469726562,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.528471052646637,1.0007094144821167,55.31037139892578,,,,,,,
state_002e7a8538a0d437c5736b3f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,383.19,382.3888244628906,,,4.208087921142578e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3863,0.558,0.5056427717208862,0.8509865403175354,3.076300859451294,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6137,0.44199999999999995,0.4943571984767914,0.948979377746582,1.697697639465332,,,,,,,
state_00a9f676b135a9f5ca08a63a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,359.26,362.0321960449219,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5629,0.402,0.43620386719703674,1.0841150283813477,72.43053436279297,c1ccsc1,mol_7953343be0b435d5,0.4371,0.598,0.5637961626052856,1.204835295677185,108.48068237304688,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.8551025390625,,,-3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.005880251526832581,1.1239274740219116,9.137737274169922,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9941197037696838,1.0000141859054565,106.90319061279297,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,346.7375793457031,,,0.00078582763671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.20704035460948944,2.136688709259033,142.25816345214844,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.7929596900939941,1.0044753551483154,85.8963394165039,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,331.2409362792969,,,0.0015411376953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.8819429278373718,1.057672381401062,106.40702819824219,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.11805705726146698,1.9746090173721313,29.406620025634766,,,,,,,
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,354.5732727050781,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.46709516644477844,2.336087226867676,220.20310974121094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5329048037528992,1.0082577466964722,58.97761535644531,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,333.77978515625,,,0.000621795654296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.13319995999336243,1.3021749258041382,27.411474227905273,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8668000102043152,1.019768238067627,56.5539665222168,,,,,,,
state_034bd004d1b1e22dd702ccf0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.41999999999996,351.13116455078125,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.881,0.881,0.8712301850318909,1.0124573707580566,98.94408416748047,O,mol_e81dc06beaa39499,0.119,0.119,0.1287698596715927,2.5115315914154053,43.6453742980957,,,,,,,
state_0372f61396909af0f2e8d476,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,372.93243408203125,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999824,0.999666,0.9995958209037781,1.0,101.30690002441406,c1ccsc1,mol_7953343be0b435d5,0.000176,0.000334,0.0004041935026179999,1.5638127326965332,148.8092803955078,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,323.6023864746094,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9646298289299011,1.0009167194366455,32.817283630371094,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.035370223224163055,2.4748454093933105,13.418033599853516,,,,,,,
state_047ef4d3433af5046c33e740,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,384.9085388183594,,,0.00026619434356689453,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.23396199941635132,0.7676047086715698,3.4097394943237305,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7660380005836487,0.9899988174438477,1.8847240209579468,,,,,,,
state_0492b32f111122be4eea2286,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,372.8971862792969,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999011,0.995988,0.9977320432662964,1.0000003576278687,101.2002944946289,c1ccsc1,mol_7953343be0b435d5,0.000989,0.004012,0.0022679364774376154,1.5630525350570679,148.66177368164062,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.0626220703125,,,0.001617431640625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9695127606391907,1.0680216550827026,122.72522735595703,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.030487176030874252,1.6779214143753052,7.341881275177002,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,357.6890563964844,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7248873710632324,1.1058872938156128,104.5538330078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.2751125693321228,1.3202763795852661,57.37694549560547,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,333.7884826660156,,,0.00092315673828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.48766425251960754,1.171920657157898,84.98731994628906,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5123357772827148,1.1562784910202026,89.05838012695312,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,335.96441650390625,,,0.0004425048828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.11435168981552124,1.6922693252563477,91.26890563964844,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.8856483101844788,1.0041080713272095,96.59400177001953,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,343.8841552734375,,,-4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5940024256706238,1.0149695873260498,39.520286560058594,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.40599754452705383,1.2818588018417358,80.1208724975586,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,367.7851257324219,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7775803804397583,1.0031580924987793,86.67717742919922,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.2224196344614029,1.4147764444351196,169.24069213867188,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,353.7970886230469,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9941635727882385,0.821831464767456,181.0070343017578,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.005836444441229105,0.7357078194618225,2.487994909286499,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,335.6553955078125,,,0.000217437744140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.23629774153232574,1.1671779155731201,29.38657569885254,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7637022733688354,1.0645198822021484,60.427268981933594,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,312.3536682128906,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9676318764686584,1.000863790512085,19.76716423034668,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03236812353134155,2.270446300506592,7.805306911468506,,,,,,,
state_070cabec879d4aa1dcda2234,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.875,isobaric,371.29999999999995,372.9136962890625,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999392,0.998207,0.9986048340797424,1.0000001192092896,101.25020599365234,c1ccsc1,mol_7953343be0b435d5,0.000608,0.001793,0.0013952079461887479,1.5634087324142456,148.73081970214844,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,353.4610290527344,,,0.0011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.1921357810497284,1.2529903650283813,54.831233978271484,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8078641891479492,1.0434421300888062,109.43258666992188,,,,,,,
state_07a0a05852518ba5f4b805c5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.92999999999995,353.7193603515625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8478,0.7826,0.7766218185424805,1.0266739130020142,90.38426971435547,COC(=O)OC,mol_0ec85594f0f896ea,0.1522,0.21740000000000004,0.22337813675403595,2.0477943420410156,72.60205078125,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,346.32427978515625,,,0.0011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.19010919332504272,1.2422707080841064,43.032894134521484,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8098908066749573,1.042213797569275,86.8872299194336,,,,,,,
state_0916b4775d051c3e96f2e7ba,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,414.22900390625,,,0.0003509521484375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.18318912386894226,0.7662792205810547,105.44221496582031,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8168108463287354,0.9807323217391968,95.88928985595703,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,381.5038757324219,,,0.00098419189453125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5473276376724243,1.7671431303024292,123.91541290283203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.45267242193222046,1.0498074293136597,58.49024963378906,,,,,,,
state_09cc2b62642c859c05f6383c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,399.661865234375,,,-7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.42835891246795654,0.8420648574829102,64.88094329833984,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5716410875320435,0.9085898995399475,57.60832214355469,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,368.5071716308594,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.2001573145389557,0.9290385842323303,48.49913787841797,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7998426556587219,0.9575644731521606,153.84475708007812,,,,,,,
state_0a59fc4cdda9606ce6cf42ef,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,362.8257751464844,,,0.00110626220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.35586994886398315,4.703639507293701,150.3096160888672,O,mol_e81dc06beaa39499,0.949,0.679,0.6441300511360168,1.0078195333480835,68.2376708984375,,,,,,,
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.9387512207031,,,-8.392333984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999310970306396,1.0,101.32603454589844,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,6.89149383106269e-05,1.5639492273330688,148.8358154296875,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,399.5174865722656,,,7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2590125501155853,0.7642768621444702,64.5579605102539,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7409874796867371,0.9569167494773865,57.307437896728516,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,397.5291748046875,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.5800096392631531,60.248138427734375,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.29997634887695,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,357.615234375,,,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06885144114494324,1.0718263387680054,45.18927001953125,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9311485290527344,1.0050106048583984,109.64370727539062,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,389.6737365722656,,,8.392333984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7455266714096069,1.0002689361572266,76.38765716552734,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2544732987880707,6.225025653839111,356.9871520996094,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,358.32806396484375,,,0.0001068115234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08835135400295258,1.0572365522384644,46.25935745239258,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9116486310958862,1.0076991319656372,112.17192840576172,,,,,,,
state_0c1de28cc4d7a6d61716064d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,413.5378112792969,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.7860262989997864,1.0445153713226318,10.052441596984863,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.21397371590137482,1.506237506866455,5.650681495666504,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.69012451171875,,,0.00017547607421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.00783542264252901,7.373110771179199,21.53037452697754,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9921645522117615,1.0000604391098022,101.00533294677734,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,354.8429260253906,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5646101236343384,2.2140374183654785,113.32447814941406,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.435389906167984,1.132480502128601,50.45743942260742,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,361.4458312988281,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.527127742767334,1.027482032775879,71.09419250488281,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.472872257232666,1.270714282989502,140.13722229003906,,,,,,,
state_0e055318286ce589697c8f65,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.09999999999997,356.9074401855469,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7759,0.8232,0.8094382882118225,1.0368154048919678,101.6243896484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.22409999999999997,0.17679999999999996,0.19056172668933868,1.5397897958755493,55.77682876586914,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,432.49420166015625,,,0.00034332275390625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5973173379898071,2.1474945545196533,535.6707763671875,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.40268266201019287,1.001848578453064,42.97719955444336,,,,,,,
state_0e74292717c8b5444ee6e863,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,330.3885498046875,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9253170490264893,1.016327977180481,103.41569519042969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.07468295097351074,2.448483467102051,28.615093231201172,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.8330993652344,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,4.768678188323975,112.32093048095703,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0ec10cdba9ff2764de6391cc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.77,345.1661376953125,,,5.7220458984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8296,0.6892,0.6495674848556519,1.0096462965011597,41.334632873535156,CCCCCl,mol_f7989a5c13417f20,0.1704,0.3108,0.35043245553970337,1.310859203338623,83.61929321289062,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.2466735839844,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.054553937166929245,2.4230244159698486,43.86063766479492,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9454460740089417,1.0031006336212158,100.7149429321289,,,,,,,
state_0f62fe32538b8b09c35c2861,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.71999999999997,353.0994567871094,,,0.00141143798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4782,0.5562,0.5532631874084473,1.3269340991973877,88.32589721679688,COC(=O)OC,mol_0ec85594f0f896ea,0.5218,0.4438,0.4467368423938751,1.2210406064987183,71.02852630615234,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,346.1086120605469,,,0.0010833740234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6132341027259827,2.0178778171539307,171.06393432617188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3867659270763397,1.0317771434783936,46.317806243896484,,,,,,,
