sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,12.457820892333984,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.3435184061527252,0.9218257665634155,90.8494644165039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.6564815640449524,1.00016450881958,8.617329597473145,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,22.864700317382812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5872384905815125,1.0040662288665771,14.463179588317871,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4127614498138428,1.9419925212860107,64.45338439941406,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,44.79247283935547,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,44.79247283935547,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.091989278793335,22.829177856445312,,,,,,,
state_1613fedd504dd33479c7440d,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.840016768128,35.33741760253906,3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.487,0.563,0.5893493294715881,1.232006549835205,34.71088790893555,NC1CCCCC1,mol_3cb1d9728851c877,0.513,0.43700000000000006,0.4106506407260895,1.190829873085022,23.75419044494629,,,,,,,
state_163df27c50a255a9a589cafa,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.490040470016,61.645652770996094,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9640296101570129,1.0049887895584106,78.65553283691406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.03597039729356766,1.036747932434082,8.617329597473145,,,,,,,
state_16c6d1a41fc8a7b6502c1a72,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,45.959953275904,48.73774719238281,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.498,0.25529999999999997,0.24681389331817627,1.0725936889648438,22.520105361938477,ClCCCl,mol_e8df6c9e89c6b62a,0.502,0.7447,0.7531861066818237,1.112889289855957,65.70706176757812,,,,,,,
state_177787bfaa4766fe2e9fa1e4,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.57006143872,24.55797576904297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4722576439380646,1.0148606300354004,14.91499137878418,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5277423858642578,1.20096755027771,46.15712356567383,,,,,,,
state_178f5291c149252d1979ba3b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.9499729543679998,1.9805901050567627,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0816,0.3946,0.3679175078868866,0.5616920590400696,15.898516654968262,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9184,0.6053999999999999,0.6320825219154358,0.9993628859519958,1.3639966249465942,,,,,,,
state_17a07ef6bf32d80d1a33a0fb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306014684032,5.5418901443481445,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8336707949638367,2.7556798458099365,12.273629188537598,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.16632921993732452,1.0223647356033325,1.044259786605835,,,,,,,
state_17ce6514454d9415f75f0c30,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84002652864,89.18093872070312,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.5304064750671387,41.44582748413086,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,89.18093872070312,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,442.8153076171875,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4591440260410309,1.9886876344680786,713.0465087890625,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5408559441566467,1.0006688833236694,56.60884094238281,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.8839111328125,,,0.00083160400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.1012868732213974,4.310379505157471,51.758094787597656,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8987131118774414,1.0033115148544312,95.1339111328125,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,353.436279296875,,,0.0004482269287109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6325544714927673,1.0650733709335327,24.491500854492188,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.36744552850723267,1.0615477561950684,13.44265079498291,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,378.53692626953125,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8723157644271851,1.0567883253097534,126.30978393554688,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.12768425047397614,1.1218845844268799,34.11000061035156,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,377.4554748535156,,,0.00168609619140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8926492929458618,1.0424163341522217,121.66523742675781,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.10735069215297699,1.1559875011444092,32.778282165527344,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,321.8537902832031,,,0.001953125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.002015590667725,664.7129516601562,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,344.0019226074219,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,374.8164978027344,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.944120466709137,1.0118805170059204,110.93509674072266,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.05587953329086304,1.287178874015808,29.714096069335938,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,347.9380798339844,,,0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3654474914073944,1.3158427476882935,86.56615447998047,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6345524787902832,1.0763447284698486,88.47545623779297,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.1282043457031,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.3833468556404114,1.115874171257019,72.5722885131836,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6166531443595886,1.0403131246566772,76.32467651367188,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,469.63238525390625,,,-2.288818359375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.2888681888580322,1.3255424499511719,1554.629150390625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.7111318111419678,1.0000221729278564,73.07363891601562,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,378.7576599121094,,,0.0009002685546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9695192575454712,1.078829288482666,121.4957275390625,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.030480699613690376,1.568153977394104,7.8540730476379395,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,339.373291015625,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.09518468379974365,1.6439794301986694,24.323835372924805,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9048153162002563,1.0784454345703125,112.03999328613281,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.85858154296875,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.12232629209756851,1.2504971027374268,74.24830627441406,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8776737451553345,1.0029879808425903,78.25255584716797,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.3114318847656,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.680180549621582,1.0260083675384521,93.21985626220703,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.31981948018074036,1.154801845550537,100.3388442993164,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,348.3110656738281,,,1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.975685179233551,1.0002527236938477,20.216310501098633,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.024314871057868004,1.2561148405075073,11.061240196228027,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,341.68017578125,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.40629807114601135,1.232583999633789,59.52164077758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.593701958656311,1.4458591938018799,94.7518081665039,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,325.2230224609375,,,1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8165201544761658,1.0048394203186035,43.142486572265625,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.18347987532615662,0.9710078239440918,30.650192260742188,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,306.8060302734375,,,-2.09808349609375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.27577635645866394,1.2834712266921997,13.101643562316895,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7242236733436584,1.3335736989974976,32.07095718383789,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,342.240478515625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.4339064359664917,1.1691604852676392,60.833457946777344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5660936236381531,1.5598055124282837,96.24172973632812,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,350.9217529296875,,,-3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8607658743858337,1.005708932876587,102.57989501953125,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.13923406600952148,1.0934557914733887,83.32634735107422,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,361.5334167480469,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7116134166717529,1.0378212928771973,104.92361450195312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.28838658332824707,1.186100959777832,72.86959838867188,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,357.64166259765625,,,-7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.39373013377189636,1.1540822982788086,28.54912757873535,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6062698364257812,1.014273762702942,15.709232330322266,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,324.96002197265625,,,1.1444091796875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.99994468688965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.585479974746704,58.02599334716797,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,350.0749206542969,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6402212381362915,1.9654314517974854,163.3546142578125,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.3597787916660309,1.0613081455230713,43.033016204833984,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,385.72491455078125,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5205934047698975,1.470441460609436,141.6434326171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.47940656542778015,1.0363253355026245,62.74985885620117,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,344.1859130859375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05719931796193123,1.2870205640792847,75.00955200195312,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9428006410598755,1.0005995035171509,79.12953186035156,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,342.79986572265625,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.15942390263080597,1.235365629196167,28.133895874023438,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8405760526657104,1.2556806802749634,126.74176788330078,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,436.19207763671875,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6434493660926819,0.8944957256317139,321.577392578125,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3565506637096405,0.985042929649353,47.41014099121094,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,391.260009765625,,,7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.8428827524185181,1.0001667737960815,86.3717041015625,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.15711723268032074,3.6572487354278564,375.1636962890625,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,304.839111328125,,,0.0012836456298828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.16221898794174194,2.0037338733673096,11.906122207641602,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8377810120582581,1.0543527603149414,29.94817543029785,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,331.3126525878906,,,0.00147247314453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.37522298097610474,1.1243942975997925,49.46413803100586,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6247770190238953,1.0357171297073364,50.207881927490234,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,364.7101745605469,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6145917177200317,1.0041532516479492,66.87413787841797,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3854082524776459,2.0379743576049805,263.9515686035156,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,351.565673828125,,,6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.005682452116161585,5.038324356079102,22.85015106201172,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9943175911903381,1.0000487565994263,101.2255859375,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.80023193359375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7225765585899353,1.0424226522445679,89.43559265136719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2774234414100647,1.4773648977279663,87.32060241699219,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.591064453125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.954469919204712,223.79649353027344,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,390.85546875,,,0.0010528564453125,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.4994259178638458,1.0158685445785522,81.12084197998047,O,mol_e81dc06beaa39499,0.1879,0.4561,0.5005741119384766,1.9652316570281982,181.65032958984375,,,,,,,
state_0de317ccfebd098e2e1016b3,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,433.65,433.424072265625,,,2.288818359375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6845,0.832,0.7961550354957581,1.0527143478393555,105.6261978149414,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3155,0.16800000000000004,0.20384496450424194,1.2542872428894043,49.24494552612305,,,,,,,
state_0e2c3d9cc60cb405190ac0fb,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,434.00811767578125,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5815600752830505,1.942300796508789,576.6359252929688,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.4184398949146271,1.0017224550247192,44.66441345214844,,,,,,,
state_0e677876093728b66140752d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,350.15,350.9163818359375,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.03,0.076,0.05295330658555031,1.8586206436157227,96.20337677001953,CCO,mol_f29e20f49d416e54,0.97,0.924,0.94704669713974,1.00067937374115,98.83572387695312,,,,,,,
state_0ea7f6fc340db47f50ca166e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,350.9,344.0030212402344,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5133,0.21550000000000002,0.17977751791477203,1.1994460821151733,29.588403701782227,CO,mol_a85d32e4db2ff39c,0.4867,0.7845,0.8202224373817444,1.2910406589508057,132.27220153808594,,,,,,,
