sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,339.959716796875,,,0.00016021728515625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2508987784385681,0.9482240676879883,50.36787033081055,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7491011619567871,0.9719324111938477,95.38805389404297,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,473.4678039550781,,,0.0,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.3034757077693939,0.3616695702075958,786.54638671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.6965242624282837,0.9856746792793274,80.28317260742188,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,344.3828430175781,,,0.0002288818359375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.21350859105587006,1.0475294589996338,19.272003173828125,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7864914536476135,1.35547935962677,131.11305236816406,,,,,,,
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,419.3171081542969,,,-0.0009307861328125,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.15148745477199554,1.0371891260147095,344.0770568847656,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8485125303268433,1.000077486038208,89.80863952636719,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.5104064941406,,,0.0002899169921875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9432318210601807,1.0019997358322144,104.13186645507812,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.056768160313367844,1.522254228591919,52.077083587646484,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6522216796875,,,-8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.00600393395870924,2.095496654510498,58.0481071472168,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9939960241317749,1.000018835067749,101.19580078125,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,404.99261474609375,,,0.00048828125,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.966744065284729,1.0005366802215576,101.01044464111328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.03325595334172249,1.8937780857086182,57.38391876220703,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,329.9366760253906,,,0.00063323974609375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4378816783428192,0.9747863411903381,39.61318588256836,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5621182918548584,0.9447596073150635,68.70589447021484,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.271202564239502,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,429.9790954589844,,,0.00042724609375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.40021100640296936,0.710096538066864,115.90135192871094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.599789023399353,0.7003511190414429,170.9792938232422,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,415.5457763671875,,,-7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.2868325710296631,1.1535890102386475,56.34809875488281,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7131674289703369,1.0812402963638306,120.82411193847656,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,419.74749755859375,1.264251708984375,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.884185254573822,1.0041723251342773,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.11581471562385559,1.5384811162948608,372.8609313964844,,,,,,,
state_0d966b6bc0b2241a131c10f5,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.55,77.17361450195312,-0.09508514404296875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.044013381004333496,0.9259440302848816,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9559866189956665,0.998988687992096,80.06147766113281,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,57.83440399169922,-0.1739959716796875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.2949771285057068,1.08310067653656,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.7050228714942932,1.0294007062911987,64.1085205078125,,,,,,,
state_0ee4152325a2bd779ca9364f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.57469999999999,49.89142608642578,-0.205352783203125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7462995052337646,1.0052528381347656,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.25370052456855774,1.6199660301208496,79.40065002441406,,,,,,,
state_0f096c9a27d805517b237e5d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.92,45.860443115234375,-0.2221221923828125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.7390761971473694,1.0080649852752686,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.2609238028526306,2.5015408992767334,54.528236389160156,,,,,,,
state_0f11a0f79cb2cdef5aad5421,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.64,30.584545135498047,-0.2828636169433594,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.5386,0.5364,0.6011491417884827,0.8946986198425293,37.80121994018555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.46140000000000003,0.4636,0.39885085821151733,0.8677485585212708,30.18601417541504,,,,,,,
state_0f39b8b384b96fbe021c1414,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.020000000000007,15.311853408813477,-0.3451690673828125,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.568856418132782,1.0942755937576294,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.4311436116695404,1.6925524473190308,12.611515045166016,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,8.316410064697266,-0.37397098541259766,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9084866642951965,1.5964245796203613,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.09151336550712585,1.1447080373764038,0.9746063947677612,,,,,,,
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.213623046875,,,0.001190185546875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9036141037940979,1.000604271888733,92.52860260009766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.09638587385416031,2.6570487022399902,151.14988708496094,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,354.5684509277344,,,-0.0001220703125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.19666531682014465,1.0459721088409424,24.678129196166992,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8033347129821777,1.3655195236206055,189.965576171875,,,,,,,
state_0c2a2f296c3198aa22dae7cc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,400.63,397.94976806640625,,,0.0015716552734375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.946,0.879,0.8215822577476501,1.0030747652053833,129.8740692138672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.054,0.121,0.17841768264770508,2.514167547225952,197.1268310546875,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.6246643066406,,,7.62939453125e-06,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.0183054581284523,0.9234193563461304,40.162532806396484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9816945791244507,0.9998899698257446,104.69117736816406,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.943832516670227,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,372.7748107910156,,,-0.0001678466796875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.01761859841644764,2.253953456878662,197.95895385742188,O,mol_e81dc06beaa39499,0.996,0.908,0.9823814034461975,1.0000152587890625,99.9132080078125,,,,,,,
state_0cfb09f65e1ad7d7676ef05b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.13,403.42340087890625,,,0.0001983642578125,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.42900000000000005,0.139,0.24665653705596924,1.291723608970642,45.089569091796875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.571,0.861,0.7533434629440308,1.1314058303833008,118.12690734863281,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,381.70538330078125,,,0.0003204345703125,True,False,8,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.328789621591568,1.4064149856567383,67.4696273803711,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6712103486061096,1.0987815856933594,95.34840393066406,,,,,,,
state_0df0a74584b556be80240f87,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.29,346.708251953125,,,0.00139617919921875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.525,0.08199999999999996,0.1305568665266037,1.1366381645202637,20.4173526763916,CO,mol_a85d32e4db2ff39c,0.475,0.918,0.8694431781768799,1.194461703300476,143.00677490234375,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,361.9439392089844,,,3.814697265625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.0900665670633316,1.6599135398864746,43.65782165527344,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.9099333882331848,1.0098555088043213,104.42364501953125,,,,,,,
state_0e81e0bc6fb7500d5102bc4a,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,431.2750549316406,,,-0.000335693359375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.7508779764175415,0.8972535729408264,119.88956451416016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.24912197887897491,0.49408629536628723,174.3804931640625,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,317.3652038574219,,,1.52587890625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.19239673018455505,0.8470744490623474,28.68720054626465,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8076032400131226,0.9621800780296326,49.13493728637695,,,,,,,
state_0ea0ee49d25353041f214ac6,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,425.45,420.3150939941406,,,-0.00020599365234375,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.8200000000000001,0.7417,0.6549387574195862,1.0247294902801514,74.51343536376953,Cc1ccccc1C,mol_61c4de85d258b45d,0.18,0.2583,0.34506121277809143,1.677342176437378,109.25942993164062,,,,,,,
state_0ecf358da0dc5444bc50c2fa,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.59999999999997,385.8535461425781,,,0.0015106201171875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.18000000000000005,0.15100000000000002,0.2019147127866745,1.9812530279159546,84.92804718017578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.82,0.849,0.7980853319168091,1.0326039791107178,141.38304138183594,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,414.455810546875,,,-0.00042724609375,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.08190201967954636,1.9707872867584229,61.121986389160156,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.918097972869873,1.003334879875183,93.55941009521484,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,352.32867431640625,,,0.00019073486328125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.8394908905029297,1.0013554096221924,91.91069030761719,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.1605091243982315,1.2124372720718384,176.456298828125,,,,,,,
state_0f07d0bd3dcfbc73f4f2b6b8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,336.59,333.0726623535156,,,0.0016632080078125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.33499999999999996,0.031000000000000028,0.0939367413520813,1.299202561378479,14.387653350830078,CO,mol_a85d32e4db2ff39c,0.665,0.969,0.9060632586479187,1.07785165309906,84.26632690429688,,,,,,,
state_0fa3da296fc51c5b0d66d3fc,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.0,350.625,,,6.103515625e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9299999999999999,0.888,0.8789440989494324,1.0032867193222046,95.42517852783203,CCO,mol_f29e20f49d416e54,0.07,0.112,0.12105585634708405,1.786906123161316,98.03829193115234,,,,,,,
state_102266c02e7ae0f8ac37f473,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,331.63,334.6490783691406,,,1.52587890625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7969999999999999,0.612,0.7047691345214844,0.9951692819595337,44.42850875854492,CCCCCC,mol_c55e04e90e298cf6,0.203,0.388,0.2952308654785156,0.9044213891029358,80.40166473388672,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.9361572265625,,,0.0008087158203125,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.129814013838768,0.8377403020858765,227.4971923828125,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8701859712600708,0.9990322589874268,94.77543640136719,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.8857727050781,,,1.52587890625e-05,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9981606006622314,1.0115634202957153,118.99742126464844,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.0018394074868410826,1.4909653663635254,0.7810879945755005,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.0213317871094,,,-3.814697265625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.02710818313062191,1.213047742843628,43.53398895263672,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9728918671607971,1.0005285739898682,103.90489959716797,,,,,,,
state_11ba30058362e9caed73eca2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,463.1461181640625,,,9.1552734375e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.4613814949989319,0.4182465374469757,634.7561645507812,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.5386185050010681,0.962210476398468,68.8454360961914,,,,,,,
state_11ddfe2d5815994fb272c795,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,443.53,445.3031311035156,,,0.000335693359375,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3499,0.4452,0.4113989770412445,1.070329189300537,111.31184387207031,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6501,0.5548,0.5886009931564331,1.0257850885391235,89.4383773803711,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,13.373306274414062,-0.34890270233154297,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.21801522374153137,0.901919424533844,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7819847464561462,0.9954640865325928,12.282464027404785,,,,,,,
state_12af1b6e8f2631f5772b2000,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.78999999999999,38.045806884765625,-0.2527122497558594,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4446,0.32030000000000003,0.30521175265312195,0.9856032729148865,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5554,0.6797,0.6947882175445557,0.9766716957092285,48.40725326538086,,,,,,,
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,11.59902572631836,-0.35340213775634766,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9648846983909607,1.044492244720459,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.03511534258723259,2.036095380783081,0.9746063947677612,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.785411834716797,-0.2962322235107422,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.9560208320617676,34.37902069091797,,,,,,,
state_13966043f73ef841b78c9303,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,25.869999999999997,25.670665740966797,-0.30141448974609375,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.129,0.243,0.2354559451341629,1.0044653415679932,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.871,0.757,0.7645440697669983,0.9998501539230347,22.27189064025879,,,,,,,
state_13966b48925bde8914f83980,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.33,46.950714111328125,-0.21338653564453125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9901058673858643,1.000001072883606,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.009894118644297123,0.9626449346542358,80.06147766113281,,,,,,,
