sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.6788074970245361,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_090f713bcf4d96c54cf85c9b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5133252143859863,44.21035385131836,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,375.1689758300781,,,0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9935337901115417,1.002824068069458,103.57262420654297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.006466199178248644,0.9878453016281128,21.38992691040039,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.94642448425293,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.56219482421875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.02011474408209324,1.0168735980987549,40.07621765136719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9798852801322937,1.0000510215759277,104.4813232421875,,,,,,,
state_0c55dd2ecc88fc5362c2bc91,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.72,352.4849548339844,,,0.00057220458984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.629577398300171,55.77382278442383,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7431225776672363,50.534175872802734,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,360.0909423828125,,,0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.31825903058052063,4.548928737640381,262.5455322265625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.681740939617157,1.002419114112854,70.81968688964844,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.8536682128906,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08310967683792114,11.373080253601074,185.06436157226562,O,mol_e81dc06beaa39499,0.996,0.908,0.9168903231620789,1.0001004934310913,93.24461364746094,,,,,,,
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,362.50848388671875,,,0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.14628544449806213,1.7917840480804443,65.6902084350586,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8537145853042603,1.0118831396102905,97.77596282958984,,,,,,,
state_0ef353e1d31fe7b7ed0b2f49,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.05,350.84033203125,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7911015748977661,1.0024687051773071,86.51692199707031,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.20889844000339508,1.6475143432617188,169.00674438476562,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8402404785156,,,-0.0006256103515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.007115142419934273,2.8615524768829346,31.484634399414062,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9928848743438721,1.000104546546936,101.37914276123047,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,365.025634765625,,,-0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.21820805966854095,4.650758266448975,168.84596252441406,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7817919850349426,1.0022164583206177,75.23146057128906,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.1340026855469,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05086357519030571,2.371462106704712,41.783023834228516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9491363763809204,1.0047316551208496,100.94451904296875,,,,,,,
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,433.3575744628906,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.8142924308776855,0.9979984164237976,87.18695831298828,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.18570756912231445,0.6066362857818604,596.3582153320312,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.59808349609375,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04247639700770378,1.015843152999878,41.5269889831543,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9575236439704895,1.000128149986267,108.0008316040039,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,327.0387878417969,,,1.811981201171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0006943178013898432,0.022169329226017,1.7538599967956543,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9993056654930115,0.8796907067298889,9.087814331054688,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.96240234375,,,-9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.11216863989830017,1.0472863912582397,244.111572265625,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8878313899040222,1.0000114440917969,73.60929870605469,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,315.2359619140625,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.029802514240145683,0.9312769174575806,20.814189910888672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9701974987983704,1.0000479221343994,41.34906005859375,,,,,,,
state_164efcc0fde861e782521b67,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,421.62,422.1393127441406,,,0.00040340423583984375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0315,0.0676,0.07051003724336624,1.336046576499939,13.90650463104248,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9685,0.9324,0.9294899702072144,1.0002557039260864,7.964036464691162,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,373.0844421386719,,,-0.0012054443359375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.297169208526611,1985.690185546875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,223.99879455566406,,,,,,,
state_16c25d61e72e5c31d107dd59,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0132678747177124,387.9483337402344,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2955627441406,,,0.001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.993838369846344,0.9999500513076782,103.94999694824219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.006161619443446398,0.9759001135826111,20.50482749938965,,,,,,,
state_16dd54d0bd762117cd83ec17,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.90999999999997,389.3524169921875,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9634,0.8811,0.9103023409843445,0.9990487694740295,95.83173370361328,CCOC(C)=O,mol_18876b584acc43d4,0.0366,0.1189,0.08969765156507492,0.7891417741775513,314.6748046875,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.52056884765625,,,0.000518798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9987791180610657,1.000000238418579,101.2406005859375,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.001220885431393981,2.4157707691192627,153.32501220703125,,,,,,,
state_18350a25287e987a06a6acaa,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,369.99,370.7112121582031,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9255,0.8383,0.8130755424499512,1.0050883293151855,88.54407501220703,COC(=O)OC,mol_0ec85594f0f896ea,0.0745,0.1617,0.18692442774772644,2.004432201385498,126.80245971679688,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,373.5667724609375,,,0.00027942657470703125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000279426574707,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.7299018502235413,1.0974098443984985,,,,,,,
state_196e9528d95d07f342fc22a5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.97999999999996,387.05328369140625,,,5.0067901611328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,0.7419115304946899,3.5983986854553223,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,2.000005006790161,,,,,,,
state_1a384aa599bf1d35e3612c64,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,408.9,410.52166748046875,,,-0.00018310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9588,0.6449,0.6401215195655823,0.9999729990959167,67.63239288330078,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0412,0.3551,0.35987845063209534,1.2191011905670166,725.8176879882812,,,,,,,
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,436.2388000488281,,,-6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5455618500709534,1.7786504030227661,1479.5965576171875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.454438179731369,1.0001107454299927,47.01681900024414,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.1507043838500977,5.250272274017334,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,366.0204772949219,,,-0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.26252591609954834,2.0622103214263916,280.3428955078125,O,mol_e81dc06beaa39499,0.954,0.726,0.7374740839004517,1.002892017364502,78.08226013183594,,,,,,,
state_1b5ca77754af0d27cf2d3e7f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.45,351.458984375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5132927894592285,44.21942138671875,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,395.2271423339844,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.11225982010364532,2.1597936153411865,177.88113403320312,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8877401351928711,1.0011849403381348,92.56147766113281,,,,,,,
state_1d408fc2457f3837babe3cda,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,357.35,356.7908630371094,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9235,0.8208,0.8111997246742249,1.0004048347473145,88.94566345214844,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.07650000000000001,0.17920000000000003,0.18880023062229156,1.2013685703277588,208.10113525390625,,,,,,,
state_1e501eaf3cc3aa9897bddf15,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.29,350.3450927734375,,,-0.0005950927734375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.801271915435791,1.7381820678710938,,,,,,,
state_1edd8defa1f001b0aea6384b,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.68,362.1111755371094,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0246,0.0939,0.0702134296298027,2.1483612060546875,134.58250427246094,COC(=O)OC,mol_0ec85594f0f896ea,0.9754,0.9061,0.9297866225242615,1.0004081726074219,96.52373504638672,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.6313171386719,,,0.00118255615234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9154387712478638,1.0013927221298218,93.40784454345703,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08456123620271683,5.648466110229492,56.85488510131836,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.37591552734375,,,7.2479248046875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.04118580371141434,1.8882322311401367,56.65420913696289,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9588142037391663,1.000125527381897,38.94761657714844,,,,,,,
state_2357d6639c07d9095a010d15,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.7,367.60479736328125,,,-0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9829127788543701,41.599884033203125,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,91.29977416992188,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,348.3498229980469,,,0.0001678466796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.1997862011194229,1.5246258974075317,135.45228576660156,CCO,mol_f29e20f49d416e54,0.902,0.798,0.8002137541770935,1.003759741783142,89.53233337402344,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.041041374206543,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.03021240234375,,,-0.00019073486328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8204101324081421,1.0004534721374512,85.90457153320312,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.1795898824930191,1.846997857093811,298.4765319824219,,,,,,,
state_25bced1edd82ac76a48b38f7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,405.95355224609375,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.29998779296875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.8471559286117554,12.667052268981934,,,,,,,
state_272d60330cb28d1f2f4c1f19,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,407.11,408.0203552246094,,,0.0004291534423828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,8.300429344177246,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.4286630153656006,4.699542999267578,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,436.8481750488281,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9291568994522095,0.9997264742851257,95.97280883789062,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.0708431527018547,0.5787341594696045,652.6412353515625,,,,,,,
state_27d9028690acd20637ecd9a5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.5,393.0559387207031,,,-6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.035599999999999965,0.017900000000000027,0.018459782004356384,0.5542352795600891,49.86652755737305,CCCCCO,mol_243de2450bee5519,0.9644,0.9821,0.9815402030944824,0.9978891611099243,54.36198425292969,,,,,,,
state_28c8aaf82e0e89724ea09866,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,337.9338073730469,,,-0.00028228759765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0029295431450009346,0.956733226776123,24.624950408935547,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9970704317092896,1.0000041723251343,102.32170104980469,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,333.3249206542969,,,0.0008392333984375,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.0726989209651947,3.171691656112671,47.38643264770508,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9273010492324829,1.0048134326934814,98.3032455444336,,,,,,,
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.942152976989746,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2b63360051a59dbe3e89b210,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.03985595703125,,,-0.00102996826171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,6.473322868347168,663.2113037109375,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.59896850585938,,,,,,,
state_2be39db88c5cd3b37448b5fa,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.42999999999995,448.1795654296875,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027,0.341,0.36234432458877563,0.557642936706543,2437.872802734375,CS(C)=O,mol_7d3e12eaed0f467c,0.973,0.659,0.6376556754112244,0.9999210238456726,66.39222717285156,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,382.3699951171875,,,0.00081634521484375,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.7203677892684937,139.41639709472656,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30081939697266,,,,,,,
state_2dd4e37cd35532e2ff1a3c18,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,389.54999999999995,389.47509765625,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.3507366180419922,220.5450439453125,,,,,,,
