sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,70.69874572753906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09480628371238708,1.692755937576294,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.711452841758728,1.0693243741989136,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.1937408298254013,1.1990270614624023,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,58.01782989501953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.2444002330303192,1.1740071773529053,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.6933164596557617,1.3578011989593506,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.06228325515985489,1.3077502250671387,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,17.76055335998535,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.3918062448501587,1.0365465879440308,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.6081936955451965,1.021262526512146,22.614845275878906,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,260.708984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9732281565666199,1.0957499742507935,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026771824806928635,1.1115341186523438,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.8250865936279297,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.351707458496094,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8420630097389221,1.0157424211502075,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15793700516223907,1.7220733165740967,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,3.9167511463165283,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,81.337890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.05262120068073273,1.7922277450561523,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.13930192589759827,1.4514938592910767,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.808076798915863,1.008316993713379,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,323.55419921875,,,2.86102294921875e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.7437999844551086,0.7837927937507629,11.654088020324707,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.25620004534721375,0.5397723913192749,7.726775646209717,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,341.106201171875,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.5732153058052063,1.1713067293167114,32.88851547241211,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.4267846643924713,1.1912568807601929,35.401607513427734,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,403.1980895996094,,,0.00042724609375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.6107290983200073,1.019423484802246,77.90544891357422,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.3892708420753479,1.0588641166687012,168.51193237304688,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,351.0307312011719,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.26804590225219727,2.6169087886810303,53.21030807495117,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7319540977478027,1.0563772916793823,87.1924057006836,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,385.4483642578125,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.07752998918294907,0.8276270627975464,30.680648803710938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.922469973564148,0.9497926235198975,142.44375610351562,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,333.6823425292969,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.22169001400470734,1.9446337223052979,117.49066162109375,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7783099412918091,1.0089771747589111,86.37454986572266,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,361.096435546875,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.6731410026550293,1.0866962671279907,86.54390716552734,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.3268589675426483,1.2089378833770752,50.607147216796875,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.6572265625,,,0.0007476806640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.08186464756727219,3.146414279937744,56.078365325927734,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9181353449821472,1.0030624866485596,97.29678344726562,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.5453186035156,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6797884106636047,1.0525801181793213,90.23799133300781,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.3202115595340729,1.4705793857574463,80.20928955078125,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,342.5354309082031,,,3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.29073670506477356,1.443361759185791,34.684532165527344,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.709263265132904,1.0073637962341309,36.68511962890625,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.63970947265625,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6923791766166687,1.0850428342819214,96.8876953125,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3076207637786865,1.9207563400268555,48.314964294433594,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,372.1061706542969,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.026450999081134796,6.8386921882629395,193.39260864257812,O,mol_e81dc06beaa39499,0.998,0.95,0.9735490083694458,1.000012755393982,97.54894256591797,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,391.80755615234375,,,-4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5295705199241638,1.0113515853881836,57.98353958129883,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.4704294800758362,3.4993302822113037,159.8377227783203,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,409.2361755371094,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.7721900939941406,1.0056148767471313,87.30198669433594,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.227809876203537,1.1336523294448853,186.75637817382812,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,343.69366455078125,,,-0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.08354932814836502,1.3453125953674316,41.663055419921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9164506793022156,1.0093955993652344,108.32989501953125,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,369.25714111328125,,,-0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8689091205596924,1.0089937448501587,97.25244140625,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.13109086453914642,2.095409870147705,61.528072357177734,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,369.9471435546875,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.10560458153486252,6.547285556793213,179.216796875,O,mol_e81dc06beaa39499,0.991,0.821,0.8943954110145569,1.0002574920654297,90.228515625,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.6337585449219,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7420796751976013,1.047319769859314,96.8641357421875,O,mol_e81dc06beaa39499,0.259,0.275,0.2579202950000763,2.088428497314453,48.303218841552734,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,363.5393981933594,,,0.0010223388671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.3425005078315735,3.5366973876953125,132.74945068359375,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.6574994325637817,1.0110499858856201,71.13424682617188,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,333.7098083496094,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.15352541208267212,2.42549467086792,20.91299057006836,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8464745283126831,1.0818175077438354,75.91759490966797,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,368.7869873046875,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8533663749694824,1.0103508234024048,101.24311065673828,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.1466335654258728,1.4815775156021118,64.72437286376953,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,359.928955078125,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.6345358490943909,1.0401811599731445,89.87122344970703,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.36546415090560913,1.1473931074142456,103.2834701538086,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,383.7079772949219,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9218044281005859,1.0241361856460571,111.60105895996094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.07819559425115585,1.497248888015747,28.909894943237305,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,333.81048583984375,,,0.0009307861328125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6400365829467773,1.0729365348815918,84.99132537841797,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.35996344685554504,1.453251838684082,86.82266235351562,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,333.8184509277344,,,0.00092315673828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.3073346018791199,1.1014131307601929,26.384170532226562,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.6926653981208801,1.8021866083145142,86.85065460205078,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,341.89068603515625,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.10336551070213318,3.4967293739318848,30.87442970275879,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.8966345191001892,1.0129740238189697,91.4331283569336,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,334.4897155761719,,,0.0011749267578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.2590426206588745,1.649087905883789,86.9542465209961,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7409574389457703,1.0295876264572144,89.23236846923828,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,386.7632141113281,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8761181235313416,1.0610398054122925,118.30989074707031,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.12388189136981964,1.3352437019348145,32.07666015625,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,348.4715881347656,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6128982901573181,1.1443324089050293,65.89846801757812,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3871016800403595,1.1075458526611328,32.867069244384766,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,353.7896423339844,,,0.001861572265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.8976496458053589,1.006066083908081,98.70060729980469,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.1023503765463829,2.9404897689819336,48.60774230957031,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.548095703125,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.010060898028314114,3.524153232574463,57.83928680419922,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9899390935897827,1.000035047531128,100.78157806396484,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,384.69207763671875,,,-5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9070060849189758,1.0344032049179077,113.73091888427734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09299390017986298,1.438596487045288,29.900646209716797,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,311.853271484375,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9708909392356873,0.979619026184082,8.123700141906738,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.029109017923474312,0.3209231197834015,4.348827838897705,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.935715198516846,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,398.1463928222656,,,0.00107574462890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.20621508359909058,0.9126172661781311,46.46772766113281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7937849164009094,0.8871600031852722,178.6341552734375,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,444.2933349609375,,,0.000732421875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5075565576553345,1.2436262369155884,232.13641357421875,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4924434423446655,1.0204237699508667,59.47978973388672,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,390.1601257324219,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.28148481249809265,1.05974280834198,60.19443893432617,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7185152173042297,0.9858348369598389,133.51071166992188,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,343.1747741699219,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.28139689564704895,1.1005661487579346,33.558956146240234,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7186031341552734,1.8524175882339478,125.26428985595703,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,383.9932556152344,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.47239720821380615,1.4305206537246704,84.47484588623047,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.4577661454677582,1.7532029151916504,91.83927154541016,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.06983667612075806,1.1857023239135742,18.8812255859375
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.2677001953125,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.028393037617206573,1.4500226974487305,39.67131423950195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.971606969833374,1.0010260343551636,103.4978256225586,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,319.80206298828125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1600237339735031,1.0889805555343628,34.657596588134766,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8399761915206909,0.9998059272766113,40.46913528442383,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.829288959503174,50.534175872802734,,,,,,,
