sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,69.568115234375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.09061963856220245,1.5921283960342407,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7373957633972168,1.090592622756958,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17198456823825836,1.047359585762024,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,57.70751953125,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.23988766968250275,1.1461673974990845,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7077721953392029,1.3786979913711548,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.052340127527713776,1.0930982828140259,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,15.605382919311523,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.43211039900779724,1.0044541358947754,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5678895711898804,0.9382299184799194,20.19582748413086,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,252.4185791015625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9732848405838013,1.0609675645828247,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026715168729424477,1.0739104747772217,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.5111613273620605,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.09897232055664,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8448998928070068,1.0147502422332764,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15510010719299316,1.6838161945343018,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.064594268798828,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.34996032714844,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.048514705151319504,1.5916650295257568,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11557041108608246,1.1599801778793335,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8359148502349854,1.0047369003295898,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,345.160888671875,,,0.00035953521728515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.6069796681404114,0.664260745048523,11.22227954864502,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.393020361661911,0.3213062584400177,19.91350746154785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,344.3829040527344,,,-1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.630526065826416,1.1413828134536743,37.12518310546875,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3694739043712616,1.3921244144439697,26.225574493408203,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,405.92486572265625,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.45014432072639465,1.0398902893066406,56.29068374633789,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.549855649471283,1.5617753267288208,161.37921142578125,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.4695129394531,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2766933739185333,2.751197099685669,52.24576187133789,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7233065962791443,1.0681369304656982,85.21346282958984,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,395.9653015136719,,,0.0008544921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.13083887100219727,0.9881147742271423,43.3673210144043,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8691611289978027,0.9598634243011475,132.80503845214844,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.0760192871094,,,0.0018768310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.21050795912742615,1.8226680755615234,119.03215789794922,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7894920706748962,1.0073505640029907,87.75867462158203,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,360.1797180175781,,,-0.000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7011749148368835,1.035165548324585,94.63545227050781,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.29882511496543884,1.139082670211792,49.103904724121094,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.2851257324219,,,0.00083160400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.059345539659261703,2.2316994667053223,57.314903259277344,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9406545162200928,1.0024657249450684,99.74260711669922,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,350.0558776855469,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7224319577217102,1.0531117916107178,95.85038757324219,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2775680422782898,1.4977257251739502,68.2674789428711,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,347.6532287597656,,,0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.41079840064048767,1.6925938129425049,41.79151153564453,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.5892016291618347,1.0666816234588623,28.780534744262695,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,354.5036926269531,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.7083019614219666,1.0723910331726074,100.28445434570312,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.29169806838035583,1.7591361999511719,50.02294158935547,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.59918212890625,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.0440228097140789,11.585875511169434,189.98550415039062,O,mol_e81dc06beaa39499,0.998,0.95,0.955977201461792,1.0000261068344116,95.78714752197266,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,396.4954833984375,,,-0.0002593994140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6107552647590637,1.0153565406799316,66.60868072509766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.38924479484558105,3.448486804962158,134.2032470703125,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,415.78741455078125,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6216174364089966,1.0103081464767456,69.95220947265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3783825635910034,1.8051717281341553,194.80311584472656,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.7381896972656,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06313521414995193,0.9810695052146912,43.17222213745117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9368647933006287,0.9982264041900635,111.98236846923828,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,369.02471923828125,,,-0.00054931640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8691658973693848,1.0182552337646484,96.39636993408203,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.13083410263061523,2.981787919998169,43.1533088684082,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.2006530761719,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.16072088479995728,10.606396675109863,168.36856079101562,O,mol_e81dc06beaa39499,0.991,0.821,0.8392791152000427,1.0005228519439697,84.64569091796875,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,354.3712463378906,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.760530412197113,1.0422322750091553,99.75697326660156,O,mol_e81dc06beaa39499,0.259,0.275,0.23946963250637054,1.8823387622833252,49.757930755615234,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,362.3294677734375,,,0.0005950927734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.3680827021598816,3.939610719680786,128.07362365722656,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.6319172382354736,1.0174294710159302,67.93757629394531,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,339.0118103027344,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.1437978744506836,1.760187029838562,26.991634368896484,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8562021255493164,1.0437370538711548,79.5915756225586,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,365.5142517089844,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8879756927490234,1.0013407468795776,106.29693603515625,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.11202432960271835,1.2549644708633423,58.376651763916016,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,360.8190612792969,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5961124300956726,1.0432170629501343,84.18347930908203,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.4038875997066498,1.198127031326294,109.3089828491211,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,389.5550842285156,,,0.0001373291015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9075095653533936,1.0303890705108643,109.20384979248047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.09249042719602585,1.4539539813995361,35.213165283203125,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,335.4156188964844,,,0.0004119873046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6668734550476074,1.0593769550323486,89.68804168701172,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.3331265449523926,1.260899543762207,92.60663604736328,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,336.6707458496094,,,0.00038909912109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.1985427737236023,1.0751856565475464,17.460206985473633,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8014572262763977,1.860355019569397,97.3487548828125,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,346.3439636230469,,,0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.07690999656915665,2.125063180923462,37.80055236816406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9230900406837463,1.0066320896148682,94.7243423461914,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,335.83837890625,,,0.0006103515625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.22622618079185486,1.3767691850662231,90.95838928222656,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7737738490104675,1.0186787843704224,94.1817626953125,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,391.9667053222656,,,0.00054931640625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8581508994102478,1.0699599981307983,114.9181137084961,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.1418491154909134,1.2865315675735474,38.11977767944336,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,348.35455322265625,,,-6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6233751773834229,1.0619771480560303,72.2225112915039,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3766247630119324,1.082080602645874,32.73000717163086,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,354.6304016113281,,,-0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9190707802772522,1.0033767223358154,101.32472229003906,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.08092926442623138,2.2477824687957764,50.27800369262695,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6264953613281,,,-9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.007001108955591917,2.4457104206085205,57.99637222290039,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9929988980293274,1.0000286102294922,101.09327697753906,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,390.31292724609375,,,0.0002288818359375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8914319276809692,1.0418845415115356,110.9757308959961,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.10856807976961136,1.3908588886260986,36.106502532958984,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,335.237548828125,,,2.4318695068359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9631916880607605,0.967752993106842,8.158116340637207,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.0368083119392395,0.13456961512565613,13.114313125610352,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.908710479736328,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,403.67376708984375,,,-0.00018310546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.2710477113723755,1.0109612941741943,55.134761810302734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7289522886276245,0.9435957670211792,154.2308807373047,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,449.89312744140625,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4301082491874695,1.0113637447357178,241.88858032226562,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5698917508125305,1.008593201637268,69.64119720458984,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,391.86065673828125,,,0.00019073486328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.22291012108325958,1.2467498779296875,40.518489837646484,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7770898342132568,1.1727399826049805,121.38211059570312,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,345.9223937988281,,,0.000213623046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.18844234943389893,1.0748851299285889,23.010313034057617,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8115576505661011,1.8867753744125366,138.89195251464844,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,393.1132507324219,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.4945771098136902,1.1677944660186768,108.33841705322266,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.4078333079814911,1.6067452430725098,89.27981567382812,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.09758953005075455,1.1338953971862793,27.590091705322266
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.6003723144531,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.0191594660282135,0.9673025608062744,40.12922286987305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9808405041694641,0.9997991323471069,104.6096420288086,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,321.2864685058594,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.15547195076942444,1.2283172607421875,29.8521671295166,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.844528079032898,1.0058813095092773,40.44270706176758,,,,,,,
