sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_10df43e49e6798560fa9a9ab,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.19,69.37422180175781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.0902983695268631,1.5820623636245728,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.733157753944397,1.081302523612976,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.17654386162757874,1.0721285343170166,53.75822067260742
state_110b2352a6221af8f692c41c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,59.10999999999999,57.05236053466797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5704,0.23859999999999992,0.2436409592628479,1.1508840322494507,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3782,0.7093,0.7009514570236206,1.349909782409668,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0514,0.0521,0.055407583713531494,1.1440232992172241,53.75822067260742
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,15.928030014038086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.4269779920578003,1.0130444765090942,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5730220079421997,0.9678821563720703,20.162458419799805,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,258.3275146484375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9734578132629395,1.0859971046447754,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026542162522673607,1.0919326543807983,12.558598518371582,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.7303826808929443,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,58.37836456298828,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8421273827552795,1.0162842273712158,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15787267684936523,1.7221581935882568,35.677513122558594,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.018625736236572,34.37902069091797,,,,,,,
state_13ee8e025800f4e847dbca25,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.42,78.66741943359375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.048325322568416595,1.5918757915496826,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11896564066410065,1.1988962888717651,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.832709014415741,1.0049389600753784,76.517333984375
state_002a012fc90a11da93717e8d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,368.46,340.932373046875,,,-1.239776611328125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5700000000000001,0.352,0.6523352265357971,0.6753471493721008,11.862226486206055,CC(=O)O,mol_9ac385b135af0125,0.43,0.648,0.34766480326652527,0.33844172954559326,16.722671508789062,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,344.24652099609375,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6153803467750549,1.1195420026779175,36.94026184082031,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3846196234226227,1.2768712043762207,29.764835357666016,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,402.5280456542969,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.48373112082481384,1.0383481979370117,60.58051681518555,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5162689089775085,1.4714231491088867,160.82571411132812,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.8914794921875,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2878760099411011,2.917019844055176,51.267547607421875,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7121239900588989,1.0768872499465942,83.21480560302734,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,394.5160827636719,,,0.0004119873046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.11762864887714386,0.9305179715156555,41.40183639526367,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8823713064193726,0.9432786703109741,137.19337463378906,,,,,,,
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,333.9056701660156,,,0.001739501953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.215491384267807,1.8763600587844849,118.3631591796875,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7845085859298706,1.007896900177002,87.1573257446289,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,359.8046569824219,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7069138884544373,1.0356340408325195,95.36717987060547,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.29308608174324036,1.1311306953430176,48.499576568603516,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.27154541015625,,,0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.05987823009490967,2.2527809143066406,57.28779602050781,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9401217699050903,1.0024299621582031,99.68897247314453,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.6518859863281,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7111534476280212,1.0534734725952148,94.321533203125,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.28884655237197876,1.4979923963546753,71.02872467041016,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,347.0042724609375,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3551671802997589,1.497878909111023,40.829017639160156,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6448327302932739,1.0450479984283447,32.1500244140625,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,354.3883056640625,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.7109179496765137,1.0813099145889282,99.82492065429688,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.28908205032348633,1.7514524459838867,49.79196548461914,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.6509094238281,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04224078729748726,11.096695899963379,190.3306121826172,O,mol_e81dc06beaa39499,0.998,0.95,0.9577592015266418,1.0000239610671997,95.96562957763672,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,396.05291748046875,,,0.0003509521484375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.602793276309967,1.015164852142334,65.75316619873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.39720672369003296,3.3402798175811768,141.38558959960938,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,411.3626708984375,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6533262729644775,1.0100607872009277,73.53846740722656,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.3466736972332001,1.6911020278930664,190.5172119140625,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.5933532714844,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06540247797966003,1.0213098526000977,42.9604606628418,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9345975518226624,1.0003856420516968,111.47017669677734,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,368.671630859375,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.8571105599403381,1.0177421569824219,95.10791778564453,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.14288944005966187,2.825273036956787,49.74077606201172,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.35699462890625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.15592263638973236,10.232133865356445,169.317138671875,O,mol_e81dc06beaa39499,0.991,0.821,0.8440774083137512,1.0004799365997314,85.13352966308594,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,354.2442932128906,,,0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.762113630771637,1.049689769744873,99.25496673583984,O,mol_e81dc06beaa39499,0.259,0.275,0.23788639903068542,1.8794524669647217,49.505126953125,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,362.10064697265625,,,0.0005645751953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.3740712106227875,4.031059741973877,127.20451354980469,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.6259287595748901,1.0166293382644653,67.34668731689453,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,338.4441833496094,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.1460837721824646,1.8368114233016968,26.276809692382812,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8539162874221802,1.048582911491394,79.01219177246094,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,364.9188537597656,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.8908092975616455,1.0018041133880615,106.58674621582031,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.1091906800866127,1.2467041015625,57.276981353759766,,,,,,,
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,358.91180419921875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.6048501133918762,1.0417261123657227,85.53975677490234,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.39514991641044617,1.1902451515197754,107.6524887084961,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,386.580322265625,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9193483591079712,1.026429533958435,111.05513763427734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0806516483426094,1.4004267454147339,31.879499435424805,,,,,,,
state_07cfb7e11a348a510e8adbd6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.3,335.1214904785156,,,0.0008087158203125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.711,0.619,0.6630108952522278,1.0636297464370728,88.8123779296875,CO,mol_a85d32e4db2ff39c,0.28900000000000003,0.381,0.33698907494544983,1.2906190156936646,91.52355194091797,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,336.0929260253906,,,0.000274658203125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.2306191772222519,1.0707594156265259,20.364864349365234,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.7693808674812317,1.827333688735962,95.1412124633789,,,,,,,
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.88482666015625,,,0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.08058389276266098,2.2728400230407715,37.031158447265625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.9194161295890808,1.0076041221618652,94.25648498535156,,,,,,,
state_0899f15b3f04a1dc3485c211,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.95,335.6678161621094,,,0.00066375732421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.18300000000000005,0.266,0.23158127069473267,1.4173728227615356,90.44416046142578,CO,mol_a85d32e4db2ff39c,0.817,0.734,0.7684187293052673,1.0185295343399048,93.54370880126953,,,,,,,
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.3925476074219,,,0.00014495849609375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8725041747093201,1.060787558555603,117.85004425048828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.12749581038951874,1.2585597038269043,35.023902893066406,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,348.0758361816406,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6292029023170471,1.060648798942566,72.98908996582031,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.37079712748527527,1.0759893655776978,32.406028747558594,,,,,,,
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,354.46649169921875,,,9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.9149681925773621,1.0040137767791748,100.80877685546875,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.08503181487321854,2.3773300647735596,49.9482421875,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.62518310546875,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.00705741485580802,2.4654898643493652,57.993770599365234,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9929426312446594,1.0000280141830444,101.08758544921875,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.4710388183594,,,8.392333984375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9043196439743042,1.0364127159118652,113.17434692382812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09568038582801819,1.3472840785980225,32.849552154541016,,,,,,,
state_0a9a3544bb7eeec46f81c79a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,364.85,329.49005126953125,,,0.00023365020751953125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.854,0.972,0.9688529968261719,0.9693042635917664,8.1931791305542,CC(=O)O,mol_9ac385b135af0125,0.146,0.028,0.03114701434969902,0.14694549143314362,10.162951469421387,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.380531311035156,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,403.34442138671875,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.26118168234825134,0.9839855432510376,54.5844841003418,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.738818347454071,0.9072555899620056,162.58001708984375,,,,,,,
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,448.0221862792969,,,0.00072479248046875,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.4583093225955963,1.0096416473388672,258.19036865234375,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.5416907072067261,1.0100488662719727,66.10016632080078,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,389.23797607421875,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.24002720415592194,1.2219783067703247,44.51426315307617,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7599727511405945,1.1331932544708252,122.85099792480469,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,345.33984375,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.21788960695266724,1.07138192653656,26.693038940429688,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7821104526519775,1.8582758903503418,135.905029296875,,,,,,,
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,391.5293273925781,,,0.0009765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5063285231590271,1.1792802810668945,109.83323669433594,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.4004293382167816,1.4666647911071777,96.03205108642578,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.09324213117361069,1.1550698280334473,25.877986907958984
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5577392578125,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020261520519852638,1.0244462490081787,40.070255279541016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9797384738922119,1.000043511390686,104.46647644042969,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,319.7472229003906,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.16107286512851715,1.2364492416381836,30.72417449951172,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.838927149772644,1.0071139335632324,40.125301361083984,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6533396244049072,50.534175872802734,,,,,,,
