sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.34716796875,,,-3.0517578125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03296374902129173,9.931401252746582,134.4915771484375,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.967036247253418,1.000018835067749,98.204345703125,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,391.65802001953125,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.19137845933437347,0.9774304628372192,533.312255859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8086215257644653,1.0001574754714966,85.08601379394531,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.15484619140625,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.0986504778265953,9.605929374694824,173.38734436035156,O,mol_e81dc06beaa39499,0.994,0.871,0.9013495445251465,1.0001660585403442,91.84247589111328,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.35040283203125,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3657381534576416,1.0629208087921143,53.134273529052734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.42128852009773254,1.1705043315887451,121.12933349609375,CCO,mol_f29e20f49d416e54,0.043,0.185,0.21297335624694824,5.1083550453186035,98.21661376953125
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,404.6416320800781,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8210927248001099,1.000672698020935,84.9210433959961,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.17890723049640656,3.908954381942749,218.69586181640625,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,387.2309265136719,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.7763023376464844,34.05409622192383,,,,,,,
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.884765625,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.114810511469841,1.046036720275879,250.15969848632812,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8851894736289978,1.0000051259994507,73.39077758789062,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,385.65484619140625,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8599734306335449,1.2724169492721558,147.26690673828125,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.08015059679746628,0.8757666945457458,287.0284118652344,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.059875935316085815,1.2069553136825562,9.994818687438965
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,345.0277099609375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.45276540517807007,1.0093705654144287,59.63908386230469,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.35831066966056824,1.5248186588287354,115.04509735107422,CCO,mol_f29e20f49d416e54,0.101,0.197,0.18892396986484528,2.2048473358154297,79.74710845947266
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,410.54815673828125,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.10463219881057739,1.0924655199050903,620.0895385742188,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8953677415847778,1.0000046491622925,91.86481475830078,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,402.456787109375,,,0.00078582763671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09203825891017914,1.6110295057296753,160.7588653564453,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5631130337715149,0.8228031396865845,228.0544891357422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.3448486924171448,0.9518277645111084,55.60819625854492
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,366.62451171875,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8102526068687439,1.017837643623352,89.50070190429688,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.14865416288375854,2.8065073490142822,114.16221618652344,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.04109320044517517,3.5138769149780273,22.78187370300293
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.0691833496094,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999241828918457,1.0,101.32545471191406,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.58563619456254e-05,1.7921816110610962,142.96417236328125,,,,,,,
state_0ae22752c3a7739b5439275c,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.96,403.40478515625,,,0.00136566162109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.341,0.795,0.7655522227287292,0.7712066769599915,294.8931579589844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.035,0.108,0.12878476083278656,2.025895357131958,183.99009704589844,CS(C)=O,mol_7d3e12eaed0f467c,0.624,0.09699999999999998,0.10566296428442001,0.9351931810379028,18.34221839904785
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,395.6802673339844,,,6.4849853515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.8580343127250671,55.937862396240234,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.300079345703125,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,372.8076171875,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.145523071289062,190.12661743164062,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,384.079833984375,,,-4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.6780712008476257,1.0003424882888794,69.47088623046875,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.32192879915237427,8.744126319885254,321.5099182128906,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,370.0609130859375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.1171878576278687,157.2781524658203,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,350.9285583496094,,,-9.1552734375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.013497349806129932,12.556256294250488,21.77845573425293,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9865026473999023,1.0000864267349243,100.42605590820312,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.1593933105469,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.84735906124115,196.16188049316406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,394.8337097167969,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.5750468969345093,8.950577735900879,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,354.0929260253906,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9542595744132996,1.0002027750015259,109.2301025390625,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.045740384608507156,0.998528003692627,40.280616760253906,,,,,,,
state_0e8dfd6373eaf93825643a91,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,372.8909912109375,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,7.57076358795166,113.49665832519531,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.0178527832031,,,0.00077056884765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11363252997398376,0.9807029962539673,561.7444458007812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8863674998283386,1.0000512599945068,91.72430419921875,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.4959411621094,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.0488446019589901,2.1830341815948486,43.58768081665039,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.951155424118042,1.0030782222747803,101.32564544677734,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,359.4225158691406,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6747501492500305,1.0018724203109741,69.91585540771484,CCO,mol_f29e20f49d416e54,0.024,0.251,0.32524988055229187,9.942428588867188,138.10467529296875,,,,,,,
state_10ab1502b8754ffd179bf234,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.6230773925781,,,0.00075531005859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9554874300956726,1.0001544952392578,86.27143859863281,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.0445125550031662,1.0014044046401978,31.166011810302734,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,355.8835144042969,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.005571085028350353,2.414513111114502,29.216564178466797,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9944288730621338,1.0000730752944946,101.54049682617188,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,399.0563049316406,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.20820362865924835,1.0567889213562012,33.826515197753906,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.04829626530408859,0.7076206803321838,256.0698547363281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7435001134872437,1.2108219861984253,162.40940856933594
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,347.775390625,,,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9997594952583313,1.0,101.32100677490234,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00024045808822847903,2.23335862159729,72.2507553100586,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,373.4052429199219,,,0.00042724609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9958891272544861,0.9996073842048645,104.15227508544922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0041109006851911545,0.6374513506889343,21.073625564575195,,,,,,,
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,351.08642578125,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.7867228984832764,101.03673553466797,,,,,,,
state_129d80dbc6e9778416035161,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.1593933105469,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,10.709009170532227,54.48221206665039,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32003784179688,,,,,,,
state_12e72932d22a3dc5e8d00636,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.34999999999997,361.03900146484375,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.14887560904026031,1.8574694395065308,64.48904418945312,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8511244058609009,1.0143673419952393,97.2403335571289,,,,,,,
state_13abccf61df54eb598d6a2eb,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6242980957031,,,0.000164031982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0031098127365112,141.3239288330078,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,432.6692199707031,,,-6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8791463375091553,0.9987130761146545,92.59829711914062,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.12085369229316711,0.467171311378479,708.2570190429688,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,355.3291931152344,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1086626052856445,24.337736129760742,,,,,,,
state_158c12470526b4fc234587c9,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,355.3291931152344,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.004807710647583,53.57997512817383,,,,,,,
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7509460449219,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9935193061828613,205.31765747070312,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,370.68878173828125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4734933376312256,132.4443817138672,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,333.8230895996094,,,0.00042724609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00038146972656,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0957077741622925,19.55120277404785,,,,,,,
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.4566345214844,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8980202078819275,1.00010347366333,94.45354461669922,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.10197977721691132,1.0043331384658813,280.3553466796875,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.8507080078125,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.15024317800998688,4.374124050140381,193.34197998046875,O,mol_e81dc06beaa39499,0.982,0.835,0.8497567772865295,1.000794529914856,87.60586547851562,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.4319152832031,,,0.00091552734375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.16804185509681702,0.49146702885627747,630.90478515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8319581747055054,0.9979802370071411,89.35417938232422,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,358.944091796875,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15781234204769135,2.1931896209716797,115.70008850097656,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8421877026557922,1.0034661293029785,90.7352523803711,,,,,,,
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,347.7760314941406,,,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9997802376747131,1.0,101.32177734375,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.00021976623975206167,2.2334113121032715,72.25227355957031,,,,,,,
state_1a7e5f06e88b67110174f5a3,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.95,324.9209289550781,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0636,0.0434,0.04342782869935036,0.9345155954360962,29.22704315185547,CCCCCl,mol_f7989a5c13417f20,0.9364,0.9566,0.9565721750259399,0.999773383140564,40.870994567871094,,,,,,,
state_1ac3269645ccd8e887a3cfdf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,328.4237976074219,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.05699999999999994,0.2879999999999999,0.04318760707974434,1.567981481552124,45.42254638671875,CC(C)=O,mol_e04cf77cea7bbe66,0.319,0.562,0.49803611636161804,1.4614522457122803,100.41848754882812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.624,0.15,0.4587762951850891,1.0912643671035767,63.33073425292969
state_1bf91acde981768d4293ba9b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.06695556640625,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999926,0.999844,0.99981290102005,1.0,101.31858825683594,c1ccsc1,mol_7953343be0b435d5,7.4e-05,0.000156,0.00018709414871409535,1.7921208143234253,142.9550323486328,,,,,,,
state_1c0de72b58580658b6308d52,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,408.9258728027344,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.502595841884613,1.091293454170227,193.5840606689453,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.12758868932724,1.094292402267456,281.2151794433594,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.36981549859046936,1.009254813194275,51.76955032348633
state_1c4d881b980eebb7fd91afe0,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,472.5108337402344,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,0.8760915398597717,894.9724731445312,,,,,,,
state_1ddeb7a017bd59b92c84053f,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.85999999999996,387.7710876464844,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9762,0.9175,0.9198216795921326,1.0000134706497192,95.47200775146484,CCOC(C)=O,mol_18876b584acc43d4,0.0238,0.0825,0.08017830550670624,1.1237872838974,303.7475891113281,,,,,,,
