sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c4ef20a22de55dadf65806d6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.37,369.09356689453125,,,-0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.452,0.219,0.20906445384025574,1.0587985515594482,44.2524528503418,Cc1ccccc1,mol_1c09299644053521,0.484,0.41900000000000004,0.3920648694038391,1.2557439804077148,65.34620666503906,O,mol_e81dc06beaa39499,0.064,0.362,0.39887070655822754,7.218337535858154,87.46290588378906
state_c5db622466040f996f5aad2a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,362.43,364.5060119628906,,,0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.566,0.169,0.19881848990917206,0.974940836429596,36.498268127441406,Cc1ccccc1,mol_1c09299644053521,0.2220000000000001,0.2839999999999999,0.22799168527126312,1.8405137062072754,56.52455520629883,O,mol_e81dc06beaa39499,0.212,0.547,0.5731897950172424,3.712364435195923,73.7771987915039
state_c71b8b622791ae42d48f5b76,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.15,365.3367004394531,,,0.00103759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.644,0.606,0.3972991108894348,0.9752683639526367,64.0798568725586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.257,0.19100000000000006,0.2486969381570816,1.181990146636963,82.93490600585938,CC(C)O,mol_db030b5de88f8eaf,0.099,0.203,0.3540039658546448,2.387486457824707,151.7210693359375
state_c7658fb3047011249b148d06,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.52,352.8756408691406,,,0.001007080078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.252,0.199,0.1618352085351944,1.3271901607513428,49.01771926879883,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13,0.14300000000000002,0.15909019112586975,2.1949689388275146,56.47880554199219,CC(C)O,mol_db030b5de88f8eaf,0.618,0.658,0.6790745854377747,1.1846574544906616,93.96151733398438
state_c7f5d5641000637e024acfaa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.19,361.73370361328125,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.71,0.5458229780197144,1.0815891027450562,72.51219940185547,CCCOCCC,mol_e13b90e4aa2e917d,0.239,0.265,0.4287868142127991,1.869546890258789,97.2115478515625,CCOCCO,mol_ab8630148ae67e51,0.05600000000000005,0.025000000000000022,0.025390220806002617,1.2641521692276,36.33203887939453
state_cae6981ec254a0b42f4a3083,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.61,373.67608642578125,,,0.00041961669921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.799,0.378,0.4209313988685608,1.001186490058899,53.30412292480469,Cc1ccccc1,mol_1c09299644053521,0.030999999999999917,0.07399999999999995,0.04776366055011749,2.0749623775482178,75.22062683105469,O,mol_e81dc06beaa39499,0.17,0.548,0.5313049554824829,3.0685338973999023,103.17517852783203
state_cb83dd05b8fef6098d464a97,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.51,363.4766540527344,,,0.0017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.529,0.157,0.17815403640270233,0.9768986105918884,34.92267608642578,Cc1ccccc1,mol_1c09299644053521,0.259,0.29599999999999993,0.2468487173318863,1.765632152557373,54.682437896728516,O,mol_e81dc06beaa39499,0.212,0.547,0.5749972462654114,3.871687889099121,70.96538543701172
state_cda2b8a9ec8015d16c9a5442,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,372.35,352.25714111328125,,,8.20159912109375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3241,0.2185,0.2689746916294098,0.41884997487068176,26.412328720092773,CS(C)=O,mol_7d3e12eaed0f467c,0.5003,0.10189999999999999,0.05315658450126648,0.7421149015426636,1.9084824323654175,O,mol_e81dc06beaa39499,0.1756,0.6796,0.6778687238693237,1.1264159679412842,45.683048248291016
state_d004421244198a4e277036bb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.67,362.0486755371094,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.07693562656641006,1.1530972719192505,59.812782287597656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6318766474723816,1.0198458433151245,75.16612243652344,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.29118776321411133,4.224862575531006,134.26661682128906
state_d025a17f4a5dc2a57769c06c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.86,369.6936340332031,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.5865287780761719,0.9998732209205627,70.0741958618164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.05398069694638252,1.1612145900726318,94.1814956665039,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.3594905734062195,2.010169267654419,177.60873413085938
state_d1ee0fcdeec064433a75d70a,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.25,386.20672607421875,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.614,0.20300000000000007,0.5312365889549255,1.0521234273910522,83.30329895019531,CCC(C)O,mol_06affb0d2c6c8ff2,0.32,0.611,0.36588728427886963,1.7377468347549438,66.65306854248047,CCC(C)OC(C)=O,mol_879306ab1082c162,0.066,0.186,0.10287616401910782,2.323925495147705,67.94506072998047
state_d405d08a1477fe1cb33a84c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.83,354.441162109375,,,-0.00048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.34,0.25,0.16998282074928284,0.9979555606842041,50.748390197753906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.367,0.279,0.2885425090789795,1.3413512706756592,59.37567901611328,CC(C)O,mol_db030b5de88f8eaf,0.293,0.471,0.5414746403694153,1.8713992834091187,100.03486633300781
state_d46c224714f66cad49b07e9c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.45,355.32415771484375,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.435,0.374,0.2684288024902344,1.208052635192871,51.74437713623047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.049000000000000044,0.060560617595911026,1.9321342706680298,61.06028747558594,CC(C)O,mol_db030b5de88f8eaf,0.513,0.577,0.6710106134414673,1.2789764404296875,103.59973907470703
state_d50ddf6aff0710d4a75bb460,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.67,351.2983093261719,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.02316098101437092,1.0778915882110596,47.31889724731445,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.4201467037200928,1.1695364713668823,53.67451477050781,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.5566923022270203,2.317934513092041,88.14863586425781
state_d5d9756f6bf29ed562211c3a,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.22,352.2724914550781,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.148,0.091,0.07270056754350662,1.028904676437378,48.36283874511719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5630000000000001,0.389,0.37986013293266296,1.233872652053833,55.39311599731445,CC(C)O,mol_db030b5de88f8eaf,0.289,0.52,0.5474392771720886,2.0925073623657227,91.7026596069336
state_d637f2ed709776e77450b266,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.7,371.7499084472656,,,-0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.696,0.698,0.4924568235874176,0.981288492679596,73.0417251586914,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26,0.19700000000000006,0.29089775681495667,1.134667158126831,99.88662719726562,CC(C)O,mol_db030b5de88f8eaf,0.044,0.105,0.21664544939994812,2.6114840507507324,190.99337768554688
state_d68e11080bbb01cd9ce45342,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,367.65,364.1602478027344,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.186,0.44,0.22855797410011292,1.558935284614563,79.84820556640625,CCCOCCC,mol_e13b90e4aa2e917d,0.516,0.492,0.6330945491790771,1.2179094552993774,102.05015563964844,CCOCCO,mol_ab8630148ae67e51,0.29800000000000004,0.06800000000000006,0.13834749162197113,1.2267069816589355,38.337520599365234
state_d92a4ee89a093b3af541c01b,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.32,364.5000305175781,,,0.0006170272827148438,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2641,0.1813,0.28031423687934875,0.3388060927391052,41.761470794677734,CS(C)=O,mol_7d3e12eaed0f467c,0.6359,0.34430000000000005,0.13575105369091034,0.8412803411483765,3.3827033042907715,O,mol_e81dc06beaa39499,0.1,0.4744,0.5839347243309021,1.0553374290466309,73.76039123535156
state_d96641181198e9ca0b00a560,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,416.817626953125,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.45952433347702026,1.492461085319519,115.51854705810547,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.36678358912467957,3.33156156539917,117.39468383789062,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.173691987991333,1.085116982460022,25.535213470458984
state_dc5f80efc4394dc24465348f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.1,352.4397277832031,,,0.0005950927734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.175,0.1374897062778473,1.143075704574585,48.54376983642578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.2330000000000001,0.2448689192533493,1.7398370504379272,55.69255447387695,CC(C)O,mol_db030b5de88f8eaf,0.493,0.592,0.6176413893699646,1.3746252059936523,92.32454681396484
state_dcc18171a67d6e04f790af60,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.4,386.31719970703125,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.583,0.20299999999999996,0.5255053043365479,1.093827724456787,83.47743225097656,CCC(C)O,mol_06affb0d2c6c8ff2,0.142,0.244,0.20191515982151031,2.156452178955078,66.79595947265625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.275,0.553,0.272579550743103,1.4746447801589966,68.08988189697266
state_dcf34a31d92595d00d6d6f60,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,373.8040466308594,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.09725679457187653,1.473391056060791,115.28952026367188,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.6073664426803589,1.3816885948181152,123.01214599609375,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.295376718044281,1.0944548845291138,47.13747787475586
state_dde39cf49785bcb0b4ab39b7,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.0,365.96356201171875,,,3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.598,0.202,0.2425931841135025,1.0583451986312866,38.82931137084961,Cc1ccccc1,mol_1c09299644053521,0.06899999999999995,0.15599999999999992,0.11034337431192398,2.735635995864868,59.21728515625,O,mol_e81dc06beaa39499,0.333,0.642,0.6470634341239929,2.5262699127197266,77.91704559326172
state_df924f65202bb0490f6429a1,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.51,415.9810485839844,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.113,0.194,0.21205323934555054,1.6687272787094116,113.91783905029297,CCC(C)OC(C)=O,mol_879306ab1082c162,0.229,0.698,0.6026084423065186,2.302438497543335,115.77701568603516,CS(C)=O,mol_7d3e12eaed0f467c,0.6579999999999999,0.1080000000000001,0.18533827364444733,1.1488728523254395,24.835784912109375
state_e093ddd479844bf87d202362,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.08,366.70819091796875,,,3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2612,0.1869,0.2944876551628113,0.3325498402118683,45.19261169433594,CS(C)=O,mol_7d3e12eaed0f467c,0.6508,0.377,0.15481719374656677,0.8493660092353821,3.733421564102173,O,mol_e81dc06beaa39499,0.088,0.4361,0.5506951212882996,1.0413488149642944,80.10555267333984
state_e14d9045b7058f9c0c2f4c98,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,386.52,365.9169921875,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2606,0.1824,0.28640446066856384,0.333427369594574,43.937313079833984,CS(C)=O,mol_7d3e12eaed0f467c,0.6468,0.3602000000000001,0.14829105138778687,0.8479128479957581,3.604318141937256,O,mol_e81dc06beaa39499,0.0926,0.4574,0.5653045177459717,1.0462230443954468,77.78154754638672
state_e25af8866e8dfe502cf1869e,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.9700000000001,387.36578369140625,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.584,0.21199999999999997,0.5487363338470459,1.1179214715957642,85.14303588867188,CCC(C)O,mol_06affb0d2c6c8ff2,0.098,0.167,0.14886489510536194,2.2574856281280518,68.163330078125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.318,0.621,0.3023987412452698,1.3865278959274292,69.47584533691406
state_e300d9168562d95b5ed0e885,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,415.10040283203125,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.3279518187046051,1.5826762914657593,112.24998474121094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.5009520649909973,2.712122678756714,114.09141540527344,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.171096071600914,1.1073530912399292,24.11677360534668
state_e5bab4e13780b0257ce0410b,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.80999999999995,415.2283630371094,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.143,0.261,0.2594391107559204,1.6337699890136719,112.49121856689453,CCC(C)OC(C)=O,mol_879306ab1082c162,0.206,0.627,0.5640885233879089,2.42610764503479,114.33524322509766,CS(C)=O,mol_7d3e12eaed0f467c,0.651,0.11199999999999999,0.17647236585617065,1.133782982826233,24.22010040283203
state_e68cf01b404ad1a99eb525d7,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.88,377.0985412597656,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.898,0.882,0.7176912426948547,0.9971623420715332,81.19041442871094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05999999999999994,0.04400000000000004,0.07493308931589127,1.0907008647918701,115.9914779663086,CC(C)O,mol_db030b5de88f8eaf,0.042,0.074,0.2073756605386734,2.1784558296203613,229.59852600097656
state_e6fbac09efc3f69f69070ad3,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,381.7,382.66998291015625,,,0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.918,0.641,0.6825772523880005,0.9978632926940918,75.48284912109375,Cc1ccccc1,mol_1c09299644053521,0.018999999999999906,0.06299999999999994,0.03049095906317234,1.658372402191162,98.02698516845703,O,mol_e81dc06beaa39499,0.063,0.296,0.2869318425655365,3.2760090827941895,140.8326416015625
state_e70a7638a41acf3d0db6cc1c,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.78,360.07476806640625,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.505,0.62,0.42200279235839844,1.2481013536453247,67.8240966796875,CCCOCCC,mol_e13b90e4aa2e917d,0.406,0.352,0.5395148396492004,1.4320416450500488,94.00081634521484,CCOCCO,mol_ab8630148ae67e51,0.08899999999999997,0.028000000000000025,0.038482412695884705,1.2511985301971436,35.00708770751953
state_e817702db5d207ec03b542d0,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.2,351.354248046875,,,-0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.056,0.046,0.047106754034757614,1.7985560894012451,47.37836456298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.126,0.20699999999999996,0.20816728472709656,3.1123762130737305,53.77231979370117,CC(C)O,mol_db030b5de88f8eaf,0.818,0.747,0.7447259426116943,1.0438764095306396,88.34927368164062
state_e9316ded630904eada0e7e80,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,360.71,364.14739990234375,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.513,0.177,0.20434114336967468,1.122633457183838,35.94266128540039,Cc1ccccc1,mol_1c09299644053521,0.08699999999999997,0.19399999999999995,0.14594711363315582,3.041253089904785,55.877052307128906,O,mol_e81dc06beaa39499,0.4,0.629,0.6497117280960083,2.2605466842651367,72.78753662109375
state_ed9f7f2aaf91dfe4674fd26e,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.08,367.60009765625,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.712,0.804,0.6699321269989014,1.0441633462905884,91.28330993652344,CCCOCCC,mol_e13b90e4aa2e917d,0.097,0.123,0.23783600330352783,2.2744321823120117,109.20484161376953,CCOCCO,mol_ab8630148ae67e51,0.19100000000000006,0.07299999999999995,0.09223183989524841,1.1838101148605347,41.32135009765625
state_edb02dec7c7c22c5a435930b,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.19,363.86920166015625,,,0.00051116943359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.047,0.049,0.03595130890607834,1.2468013763427734,62.148582458496094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.918,0.735,0.723681628704071,1.0058486461639404,79.39330291748047,CC(C)O,mol_db030b5de88f8eaf,0.035,0.216,0.2403670698404312,4.840672969818115,143.7185516357422
state_ef4240c006d70a776e5fdbde,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,368.98,366.4925842285156,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.197,0.487,0.24394087493419647,1.4341719150543213,87.46366119384766,CCCOCCC,mol_e13b90e4aa2e917d,0.41,0.416,0.5788910984992981,1.3384312391281128,106.86302947998047,CCOCCO,mol_ab8630148ae67e51,0.393,0.09699999999999998,0.17716805636882782,1.13198983669281,40.34231948852539
state_f1ead029f576830a05c57ffa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.28,370.884521484375,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.652,0.825,0.704059362411499,1.0576841831207275,103.42265319824219,CCCOCCC,mol_e13b90e4aa2e917d,0.056,0.074,0.15182538330554962,2.3601274490356445,116.36729431152344,CCOCCO,mol_ab8630148ae67e51,0.2919999999999999,0.10100000000000009,0.14411522448062897,1.1278369426727295,44.32928466796875
state_f251cb1c8ff1f38f23edd087,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.21,355.54388427734375,,,-2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3282,0.2298,0.30529725551605225,0.4136858880519867,29.973876953125,CS(C)=O,mol_7d3e12eaed0f467c,0.5264,0.18159999999999998,0.06642910838127136,0.7525830268859863,2.2352054119110107,O,mol_e81dc06beaa39499,0.1454,0.5886,0.628273606300354,1.1045547723770142,52.14665603637695
state_f26ca86ca623ea262e783a88,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.88,354.4454650878906,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.349,0.303,0.231006920337677,1.321130633354187,50.753204345703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.051000000000000045,0.052999999999999936,0.06583572179079056,2.2020809650421143,59.3837776184082,CC(C)O,mol_db030b5de88f8eaf,0.6,0.644,0.7031574249267578,1.1865392923355103,100.05270385742188
state_f555fce65c1428ab8ae94143,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,364.02,364.7019958496094,,,0.00029754638671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.194,0.201,0.13314878940582275,1.0994102954864502,63.23920440673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.767,0.619,0.6356934309005737,1.0315817594528198,81.38782501220703,CC(C)O,mol_db030b5de88f8eaf,0.039,0.18,0.23115776479244232,4.050938129425049,148.2173309326172
state_f6b92dd164c9d0a6684ad13a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.25,380.8275451660156,,,3.814697265625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.837,0.509,0.5756694078445435,0.9894072413444519,70.41776275634766,Cc1ccccc1,mol_1c09299644053521,0.11299999999999999,0.22599999999999998,0.1620117872953415,1.5623447895050049,92.96102142333984,O,mol_e81dc06beaa39499,0.05,0.265,0.26231881976127625,4.016546726226807,132.3171844482422
state_f72f73bd5b3bde2a84491296,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.38,359.4378356933594,,,0.00048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.656,0.583,0.38371628522872925,1.0473155975341797,56.57705307006836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04899999999999993,0.03700000000000003,0.048718295991420746,1.4509639739990234,69.41461944580078,CC(C)O,mol_db030b5de88f8eaf,0.295,0.38,0.5675654411315918,1.6028659343719482,121.5929183959961
state_fa1204bf93ca1421f0d72e64,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.75,385.3440856933594,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.601,0.19399999999999995,0.5101163387298584,1.0491546392440796,81.9529800415039,CCC(C)O,mol_06affb0d2c6c8ff2,0.271,0.497,0.3233063817024231,1.843802809715271,65.54505920410156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.128,0.309,0.1665772795677185,1.9728622436523438,66.82185363769531
state_fafe99d92966749586ca7b80,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,359.2285461425781,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.4136420786380768,1.2891615629196167,65.53074645996094,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.5626335144042969,1.370828628540039,92.39306640625,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.023724446073174477,1.2958149909973145,34.34541320800781
