sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,55.921363830566406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.25287574529647827,1.084280252456665,16.979528427124023,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.7471242547035217,2.691950559616089,66.92721557617188,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,22.79721450805664,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.8328226208686829,1.6059081554412842,24.331377029418945,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.16717737913131714,1.356211543083191,5.466184139251709,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,62.64434814453125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.47815558314323425,1.1614753007888794,42.982322692871094,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5218443870544434,1.213226079940796,67.36296081542969,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,190.26165771484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.06256997585296631,11.731624603271484,198.97061157226562,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9374300241470337,1.0000708103179932,179.2585906982422,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,434.67742919921875,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.33843523263931274,6.778521537780762,154.19705200195312,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.6615647673606873,1.0009491443634033,69.22347259521484,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,372.6047058105469,,,0.0005950927734375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.125847727060318,7.262197017669678,199.4832305908203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.8741522431373596,1.0001661777496338,89.32342529296875,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,355.2150573730469,,,0.0011444091796875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.01621338725090027,5.286928176879883,124.26374816894531,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9837866425514221,1.0000096559524536,99.9074478149414,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,397.0047607421875,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.2898775637149811,1.9555877447128296,403.7486572265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7101224660873413,1.0013765096664429,74.63052368164062,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,379.7680969238281,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.08012533187866211,7.341699600219727,184.25997924804688,O,mol_e81dc06beaa39499,0.994,0.871,0.9198746681213379,1.000128984451294,93.73360443115234,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,352.1710510253906,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.37788355350494385,1.07967209815979,54.046993255615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.47770678997039795,1.3929327726364136,115.41812896728516,CCO,mol_f29e20f49d416e54,0.043,0.185,0.1444096565246582,3.6507198810577393,93.18768310546875
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,363.04888916015625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7205683588981628,1.009279727935791,90.33524322509766,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.27943170070648193,1.6487427949905396,86.10072326660156,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,417.8042297363281,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.7751257419586182,1.0010565519332886,80.13623046875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.22487419843673706,5.034719467163086,213.4213409423828,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,384.0306091308594,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.5585781931877136,1.0035938024520874,57.519283294677734,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.4414218068122864,1.6699442863464355,254.30519104003906,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,338.5404052734375,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.6354303359985352,0.985203206539154,83.97163391113281,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.2027338147163391,1.7068469524383545,131.3531036376953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.16183586418628693,0.9339998364448547,84.39142608642578
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,375.1903381347656,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.0953003466129303,1.0285414457321167,211.18128967285156,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.9046996831893921,1.0007318258285522,74.95391845703125,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,339.91864013671875,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.41315343976020813,1.0754035711288452,51.079681396484375,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.38334599137306213,2.152243137359619,87.2019271850586,CCO,mol_f29e20f49d416e54,0.101,0.197,0.20350061357021332,2.724008560180664,69.52861022949219
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,400.96807861328125,,,0.0005950927734375,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.3241332173347473,1.0116465091705322,36.02314758300781,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.19646568596363068,2.452467203140259,159.12010192871094,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.4794010818004608,5.393719673156738,187.57765197753906
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,390.66455078125,,,-6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5987580418586731,1.9331272840499878,116.20799255371094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.2228882908821106,2.2801125049591064,104.23564147949219,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.17835365235805511,1.080952763557434,26.321489334106445
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,432.2299499511719,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.3063201308250427,4.333817005157471,457.61669921875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.6936798691749573,1.0006128549575806,71.12837219238281,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,399.34716796875,,,0.00028228759765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.06962917745113373,2.0427401065826416,95.9148941040039,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5873197317123413,1.4203392267227173,137.79051208496094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.34305107593536377,1.0536009073257446,49.97456741333008
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,374.7146301269531,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9998882412910461,1.0,101.32177734375,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,0.00011172640370205045,2.643625259399414,142.7489776611328,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,383.3397216796875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,7.594054698944092,197.58682250976562,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,393.11138916015625,,,0.000152587890625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7878335118293762,1.0002868175506592,80.72108459472656,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.21216650307178497,8.53039836883545,217.1997528076172,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,374.70562744140625,,,0.00194549560546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.1620804071426392,186.1263427734375,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.3018798828125,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,371.71514892578125,,,0.0005645751953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7021923065185547,1.003886342048645,76.42671203613281,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.2978077232837677,2.0498695373535156,202.7747344970703,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,385.8454284667969,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.19153448939323425,1.9990671873092651,118.36270141601562,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.3088185787200928,2.6379451751708984,139.51722717285156,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.499646931886673,1.0131192207336426,59.974517822265625
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,360.33056640625,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.38599351048469543,2.953078508377075,119.28642272949219,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6140064597129822,1.0302430391311646,67.91105651855469,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,355.83599853515625,,,0.00194549560546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.1749751567840576,190.28297424316406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.3218765258789,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,362.4314880371094,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7727476954460144,1.0039970874786377,89.05498504638672,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2272522747516632,1.133946418762207,163.06301879882812,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,400.8429260253906,,,0.0006866455078125,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5596065521240234,1.0017650127410889,92.17530059814453,O,mol_e81dc06beaa39499,0.1879,0.4561,0.44039347767829895,2.1986100673675537,142.84764099121094,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,403.1219787597656,,,0.00087738037109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.1820354461669922,1.9804675579071045,445.6175537109375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8179645538330078,1.0004348754882812,84.61336517333984,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,372.8748779296875,,,0.00051116943359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.4251464307308197,1.0582735538482666,201.76510620117188,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5748535394668579,1.025182843208313,71.15428924560547,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,371.012451171875,,,0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.8113344311714172,1.0011545419692993,84.12898254394531,CCO,mol_f29e20f49d416e54,0.024,0.251,0.18866558372974396,5.657386302947998,140.7869110107422,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,397.1593322753906,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.32181090116500854,1.07655930519104,51.323978424072266,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.060800980776548386,1.7160906791687012,132.92788696289062,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.617388129234314,1.3725048303604126,118.97484588623047
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,375.3134765625,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.186415672302246,153.7969207763672,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,376.7609558105469,,,0.00084686279296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.8656452298164368,5.90699577331543,165.60166931152344,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.13435474038124084,1.0184638500213623,13.77711296081543,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,424.5382995605469,,,0.00022125244140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8534711003303528,1.0008580684661865,89.70159912109375,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.1465289294719696,1.7916319370269775,223.9148712158203,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,371.2156982421875,,,0.00019073486328125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.04504688084125519,1.5782084465026855,7.181854724884033,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.3940378725528717,1.1612929105758667,164.4598388671875,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.5609152317047119,1.101890206336975,132.76686096191406
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,378.1310119628906,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.9300155639648438,119.119140625,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,380.8385925292969,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3820791244506836,133.6083526611328,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,390.537841796875,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.44967225193977356,2.1017725467681885,115.8985366821289,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.37285664677619934,2.2152888774871826,103.96253204345703,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.17747114598751068,1.0556682348251343,26.240060806274414
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,401.3903503417969,,,0.001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8062857389450073,1.0001403093338013,84.8026351928711,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.19371430575847626,3.0964977741241455,172.72999572753906,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,376.32177734375,,,0.00197601318359375,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.15499107539653778,5.557994365692139,156.9710235595703,O,mol_e81dc06beaa39499,0.982,0.835,0.845008909702301,1.000989317893982,87.10111236572266,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,445.8958740234375,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.19871796667575836,1.6864126920700073,217.42544555664062,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8012820482254028,0.9997311234474182,85.9080581665039,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,366.08642578125,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.10729724168777466,1.2390059232711792,139.24639892578125,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8927027583122253,1.0001546144485474,96.49603271484375,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,432.2616271972656,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.6707497239112854,1.001743197441101,71.17383575439453,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.329250305891037,2.581902027130127,274.8512268066406,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,408.23126220703125,,,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.4960421621799469,1.7071728706359863,47.27933883666992,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.5039578676223755,2.46170711517334,42.58560562133789,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,380.729736328125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.5497369766235352,3.9428741931915283,106.5201416015625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.45026302337646484,1.0380396842956543,50.4840087890625,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,338.70599365234375,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.534949541091919,0.9666551351547241,84.31090545654297,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.19935311377048492,1.71243155002594,131.84368896484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.2656974196434021,0.9826022982597351,84.72584533691406
