sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.4252014160156,,,-0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.1352858990430832,5.9123077392578125,183.95404052734375,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8647140860557556,1.0004427433013916,82.26046752929688,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.51654052734375,,,-0.00048065185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7088474631309509,1.0488895177841187,82.3814468383789,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2911525368690491,3.425121545791626,50.952476501464844,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,356.0806579589844,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7745296955108643,1.0270617008209229,105.36119842529297,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.22547030448913574,0.9856942296028137,42.81570816040039,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.14581298828125,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8758480548858643,1.0447922945022583,120.45353698730469,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.12415193766355515,1.4281015396118164,29.85260772705078,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,336.455322265625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.1899845004081726,1.0484682321548462,45.457557678222656,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8100155591964722,1.1031742095947266,124.75753784179688,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,366.920166015625,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.24770855903625488,1.1146485805511475,39.7314567565918,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7522915005683899,1.1900744438171387,80.73744201660156,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,461.27899169921875,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6182333827018738,0.29751771688461304,609.9676513671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3817666471004486,0.8315731883049011,71.04390716552734,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.1015319824219,,,-3.814697265625e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6069707274436951,0.9243152141571045,57.46272277832031,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3930293321609497,0.8509487509727478,62.9771614074707,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,347.8959045410156,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6891241073608398,1.0952881574630737,87.9105453491211,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.31087586283683777,1.7338464260101318,66.04707336425781,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,370.7790832519531,,,0.00029754638671875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.20870593190193176,1.0056999921798706,209.09201049804688,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7912940382957458,0.9987401366233826,68.85033416748047,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.62646484375,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.34246283769607544,1.2260366678237915,48.097373962402344,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6575371026992798,1.0166845321655273,33.69791793823242,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.8538513183594,,,0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4834018647670746,1.0252346992492676,52.904640197753906,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5165981650352478,5.454412937164307,98.93035125732422,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,394.9955139160156,,,0.00054931640625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5840440392494202,1.01457941532135,63.74486541748047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.41595596075057983,3.416306257247925,144.76475524902344,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,422.3435363769531,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5745583176612854,1.0029553174972534,65.13047790527344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4254416823387146,1.4550029039382935,271.74346923828125,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,342.2003479003906,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6686404943466187,2.4341654777526855,154.6201171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.33135953545570374,1.0344654321670532,39.57906723022461,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.57574462890625,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8534325361251831,1.000469446182251,147.5284423828125,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.1465674191713333,0.9720828533172607,36.60699462890625,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,364.8235778808594,,,-0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8272261023521423,1.0403752326965332,148.88302612304688,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.17277388274669647,1.0314700603485107,36.96723937988281,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,347.2877502441406,,,0.000164031982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6687180995941162,1.0246936082839966,80.29512023925781,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3312818706035614,0.9888626337051392,31.503616333007812,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.21685791015625,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8015817999839783,1.0837370157241821,105.2037124633789,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.1984182447195053,1.5125550031661987,46.17306137084961,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,345.03314208984375,,,0.000732421875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9128556847572327,1.0053105354309082,98.37667846679688,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.08714434504508972,1.9984071254730225,68.2955093383789,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8187255859375,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9412676095962524,1.0015162229537964,19.60240364074707,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05873235687613487,2.608421802520752,8.069060325622559,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,364.18829345703125,,,0.0009002685546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1925036460161209,0.9994967579841614,25.27940559387207,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8074963688850403,0.9880298972129822,263.9073791503906,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,351.7215881347656,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7067110538482666,1.063395619392395,89.67889404296875,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.2932889461517334,1.5934178829193115,74.79168701171875,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,355.5584716796875,,,-4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.584591805934906,1.6270781755447388,104.28650665283203,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4154081642627716,1.1478675603866577,56.3133659362793,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,359.883056640625,,,-0.00045013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9595847725868225,1.2477617263793945,119.02273559570312,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.040415212512016296,1.6683495044708252,6.057722568511963,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,320.4173889160156,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.18657013773918152,0.9255148768424988,25.460742950439453,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8134298324584961,0.9832382798194885,48.42953109741211,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,350.5509338378906,,,-0.0002593994140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.14038343727588654,3.8620340824127197,21.113567352294922,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8596165180206299,1.0789974927902222,97.75139617919922,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.0492248535156,,,-0.0003204345703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9005842804908752,1.0044970512390137,119.18698120117188,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09941571205854416,1.0528697967529297,40.18939208984375,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.0885009765625,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.2453283965587616,5.408756256103516,163.2285614013672,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7546716332435608,1.002166748046875,72.62562561035156,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,383.2001647949219,,,0.00089263916015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5475817322731018,0.9626200795173645,247.05845642089844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4524182677268982,1.0016863346099854,59.69023895263672,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,357.5766906738281,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.06488516926765442,1.0105602741241455,10.889310836791992,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.935114860534668,1.1487716436386108,204.76669311523438,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.5707702636719,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5829160809516907,1.5202720165252686,96.6204833984375,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.41708388924598694,1.4664286375045776,48.18056106567383,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,348.6282653808594,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5415616035461426,1.0701210498809814,83.7673110961914,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.45843836665153503,1.2508631944656372,95.68644714355469,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,335.4676513671875,,,0.000152587890625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8193139433860779,1.238679051399231,105.41873931884766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.1806860715150833,1.7615886926651,28.513593673706055,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,370.7645568847656,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7240775227546692,0.9905478358268738,184.4819793701172,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2759224772453308,0.980358898639679,47.39330291748047,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,369.1120910644531,,,2.09808349609375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.15975002944469452,1.0189225673675537,8.060846328735352,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8402500152587891,1.013910174369812,27.126779556274414,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,349.64056396484375,,,0.00014495849609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8423970341682434,1.772705078125,130.4560089111328,COCCO,mol_d291b272a64498d9,0.631,0.129,0.1576029360294342,1.183943748474121,21.370464324951172,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,392.1401672363281,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.11324752867221832,0.8820712566375732,26.70579719543457,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8867524266242981,1.0402735471725464,168.32432556152344,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,352.5438537597656,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8096035718917847,1.0172396898269653,92.71302795410156,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.19039638340473175,1.9261305332183838,76.79033660888672,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,421.96429443359375,,,-0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9745804667472839,0.5953832864761353,241.64695739746094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.0254195723682642,0.34537559747695923,23.781435012817383,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.16180419921875,,,1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8509626984596252,1.0156962871551514,13.115763664245605,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.14903733134269714,2.298196315765381,5.329840183258057,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,450.31597900390625,,,0.00016021728515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.462312251329422,1.055993676185608,191.9871826171875,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5376877784729004,1.0052088499069214,70.46243286132812,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,397.450439453125,,,0.0002827644348144531,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.8981662392616272,1.007488489151001,5.328125,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.10183380544185638,1.277912974357605,3.1901307106018066,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,395.9032287597656,,,0.000270843505859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2374427616596222,0.8206211924552917,55.118568420410156,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7625572681427002,0.9356158375740051,60.3185920715332,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.9400634765625,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.35153308510780334,1.800475835800171,43.46893310546875,CCO,mol_f29e20f49d416e54,0.545,0.631,0.648466944694519,1.5464907884597778,77.93911743164062,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.5997314453125,,,0.00011444091796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7942755222320557,1.0005481243133545,47.075862884521484,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.20572444796562195,1.0589395761489868,102.3204345703125,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,334.945068359375,,,0.00038909912109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5561204552650452,4.0390729904174805,81.18487548828125,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.44387954473495483,1.0663130283355713,50.91624069213867,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,349.25054931640625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.19419288635253906,1.0509523153305054,69.48035430908203,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8058071732521057,1.0388869047164917,107.54556274414062,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,366.2598571777344,,,-5.7220458984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5394563674926758,1.0046672821044922,39.31779098510742,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.46054360270500183,1.0407861471176147,86.6777114868164,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,351.5057373046875,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6178725361824036,1.1569018363952637,88.89566802978516,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3821275234222412,1.3315573930740356,74.27416229248047,,,,,,,
