sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0044d0959e5b625b25fdfdaa,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.21999999999997,399.6405944824219,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7549,0.9822,0.9878859519958496,0.8542619347572327,155.2262420654297,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.24509999999999998,0.017800000000000038,0.012114024721086025,0.46714505553245544,10.720922470092773,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,380.8058776855469,,,9.1552734375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.04792267456650734,1.427027940750122,386.5765075683594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.952077329158783,1.0000178813934326,97.29998016357422,,,,,,,
state_0163f53acce4f844218d146c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,435.11,413.15887451171875,,,0.00029754638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5803,0.934,0.9504210352897644,0.7021917104721069,236.34552001953125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.41969999999999996,0.06599999999999995,0.04957898333668709,0.7069209814071655,16.9327449798584,,,,,,,
state_016e5d9567d2b8a46a7b0742,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,344.18524169921875,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5915423035621643,1.0243536233901978,70.56522369384766,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.4084576368331909,1.8195948600769043,132.97975158691406,,,,,,,
state_01abc0053f8740593fdc183c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.25,337.2540283203125,,,0.00045013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.653,0.766,0.7927219867706299,1.2026610374450684,102.25289154052734,COC(=O)OC,mol_0ec85594f0f896ea,0.347,0.23399999999999999,0.2072780579328537,1.4429481029510498,41.935733795166016,,,,,,,
state_01b3e715147bbd3256501273,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,355.45,357.11572265625,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.04,0.22,0.1924683302640915,2.307201623916626,211.2627716064453,COC(=O)OC,mol_0ec85594f0f896ea,0.96,0.78,0.8075316548347473,1.0013320446014404,85.0980224609375,,,,,,,
state_01d6d77c67af69f8a9d4e0cf,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,336.25,335.3579406738281,,,0.00101470947265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.052,0.098,0.10969874262809753,1.7221782207489014,124.0891342163086,CO,mol_a85d32e4db2ff39c,0.948,0.902,0.8903012275695801,1.0016220808029175,94.98133087158203,,,,,,,
state_01de2e7cb60ffbc5dd52cbfd,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.30999999999995,336.8134460449219,,,0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.296,0.253,0.24348393082618713,1.5428982973098755,54.00731658935547,CO,mol_a85d32e4db2ff39c,0.704,0.747,0.7565160393714905,1.0829133987426758,100.52245330810547,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,350.19390869140625,,,-1.52587890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.03343266248703003,9.892250061035156,136.9446258544922,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.96656733751297,1.000017523765564,98.15686798095703,,,,,,,
state_023b417e434753b62661ad56,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.40999999999997,345.7559509277344,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8097,0.9277,0.9221879839897156,1.0067594051361084,90.50226593017578,Cc1ccccc1,mol_1c09299644053521,0.19030000000000002,0.07230000000000003,0.077812060713768,1.1193163394927979,29.224367141723633,,,,,,,
state_0241395140dfc18725464c99,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,377.65,364.7720642089844,,,0.0007410049438476562,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8291999999999999,0.3718,0.33707234263420105,0.9900330305099487,5.473528861999512,O,mol_e81dc06beaa39499,0.1708,0.6282,0.6629276871681213,0.6497722268104553,79.62885284423828,,,,,,,
state_0263933ff6eb36c9d4dcb3a6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.75,328.4498596191406,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.972,0.964,0.9652479887008667,1.0004199743270874,99.26372528076172,CO,mol_a85d32e4db2ff39c,0.028000000000000025,0.03600000000000003,0.0347520187497139,1.7220097780227661,72.07533264160156,,,,,,,
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,338.48199462890625,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8242534399032593,1.0274642705917358,70.45387268066406,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17574656009674072,1.0676437616348267,22.319549560546875,,,,,,,
state_03255ef0c66360341273936b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,334.42999999999995,332.1607360839844,,,0.00139617919921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.19889999999999997,0.13480000000000003,0.1363935023546219,1.3306326866149902,27.46878433227539,CCCCCl,mol_f7989a5c13417f20,0.8011,0.8652,0.8636065125465393,1.022921085357666,56.17275619506836,,,,,,,
state_033c52c0d2bfd13547193f25,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.14,416.5932922363281,,,0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.095,0.269,0.2820160686969757,0.6814733743667603,441.277099609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.905,0.731,0.7179839015007019,0.9956811666488647,80.7153091430664,,,,,,,
state_033fb290764d2fea58cb49be,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,365.3749694824219,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9314857721328735,1.0703682899475098,148.77294921875,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.06851419806480408,1.1083170175552368,15.258166313171387,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,376.4273681640625,,,0.00054168701171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.4571900963783264,3.3480124473571777,115.08448791503906,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5428099036216736,1.0223981142044067,61.13011932373047,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,344.4100646972656,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9852506518363953,1.0028680562973022,105.76025390625,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.014749404042959213,1.715498685836792,14.76186466217041,,,,,,,
state_0458f91161d4e756ad40ea20,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.13,396.47235107421875,,,6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.86,0.727,0.7402204871177673,1.009381890296936,127.9081802368164,CCCOC(C)=O,mol_67043ae833ecd0c7,0.14,0.273,0.25977951288223267,1.348714828491211,206.3706512451172,,,,,,,
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,340.5450439453125,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.38447660207748413,1.1402149200439453,71.23236846923828,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6155233979225159,1.0466725826263428,75.72196960449219,,,,,,,
state_04e7941710c69ddf7920545c,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.2,356.4223327636719,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6332,0.7432,0.7465598583221436,1.1102441549301147,107.25713348388672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3668,0.25680000000000003,0.25344014167785645,1.2317869663238525,56.65410232543945,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,341.37945556640625,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.12531200051307678,1.3003491163253784,73.14454650878906,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8746880292892456,1.0035368204116821,77.94367980957031,,,,,,,
state_057faeeff58d3968e57d11db,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.59999999999997,328.6753845214844,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.948,0.935,0.9372383952140808,1.0014539957046509,100.00457763671875,CO,mol_a85d32e4db2ff39c,0.052000000000000046,0.06499999999999995,0.06276164203882217,1.6808202266693115,72.74093627929688,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,348.704345703125,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6721448302268982,1.0296417474746704,91.79360961914062,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3278551995754242,1.1893364191055298,99.87334442138672,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,366.822021484375,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8102155923843384,1.0295394659042358,88.26392364501953,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18978439271450043,4.762205600738525,41.70485305786133,,,,,,,
state_05eb5354b942d3f7597e78e6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.29999999999995,341.8041687011719,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.5910952091217041,1.0163060426712036,39.27519989013672,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.4089047908782959,1.307782530784607,79.09512329101562,,,,,,,
state_067769e902d20bfc0b129a5d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,365.414794921875,,,0.00130462646484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7807573676109314,1.003114104270935,87.03626251220703,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.219242662191391,1.3932530879974365,169.40264892578125,,,,,,,
state_06826aa6e94837f11f9bab56,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,372.9139404296875,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.4458765983581543,0.9960127472877502,61.80582809448242,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5541234016418457,1.021039605140686,206.6501007080078,,,,,,,
state_069d69d207158b683e75ad22,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,332.10999999999996,331.3094787597656,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.252,0.377,0.37870490550994873,1.3966853618621826,108.9960708618164,CO,mol_a85d32e4db2ff39c,0.748,0.623,0.6212950944900513,1.0399190187454224,80.91067504882812,,,,,,,
state_06ae9814288a0f175cf22782,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,333.8974609375,,,0.000698089599609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.2385694831609726,1.1802630424499512,29.34042739868164,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7614305019378662,1.0719411373138428,59.83095169067383,,,,,,,
state_070cbcb9348886ec28d7c250,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.4,351.5072937011719,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2833,0.1905,0.1909903585910797,1.2376999855041504,55.177127838134766,CCCCCl,mol_f7989a5c13417f20,0.7167,0.8095,0.8090096712112427,1.0441499948501587,109.51234436035156,,,,,,,
state_072260dbedda654b1507ad69,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.66999999999996,328.4383850097656,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.902,0.887,0.8881334066390991,1.0052051544189453,99.22615051269531,CO,mol_a85d32e4db2ff39c,0.09799999999999998,0.11299999999999999,0.11186658591032028,1.6050931215286255,72.04159545898438,,,,,,,
state_0821b765e8fcbe9d7952925f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.84999999999997,330.7214050292969,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.298,0.43,0.42151620984077454,1.339962363243103,106.93377685546875,CO,mol_a85d32e4db2ff39c,0.702,0.5700000000000001,0.5784838199615479,1.0563658475875854,79.022216796875,,,,,,,
state_0822bd4ab1c51a0d3af95130,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,430.83,410.6591491699219,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6104,0.9506,0.9597908854484558,0.7271249890327454,219.12466430664062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.38959999999999995,0.0494,0.04020913690328598,0.6705586314201355,15.595785140991211,,,,,,,
state_087fd3af981f87308100f466,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.2,344.4693298339844,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2845,0.19099999999999995,0.19048690795898438,1.239861011505127,43.201568603515625,CCCCCl,mol_f7989a5c13417f20,0.7155,0.809,0.8095130324363708,1.0445917844772339,86.64775085449219,,,,,,,
state_08dfbc14bbbd9f832e8ef6ee,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,368.3870544433594,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.08833494782447815,1.4667942523956299,17.38062858581543,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9116650819778442,1.1718602180480957,121.4294662475586,,,,,,,
state_090a79e066ef267c3237d66f,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,341.9083557128906,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.3262714147567749,8.152046203613281,105.58208465576172,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.6737286448478699,1.0040600299835205,70.68706512451172,,,,,,,
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,410.8788146972656,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.13199591636657715,1.3574150800704956,629.5704956054688,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8680040836334229,1.000089168548584,89.04972076416016,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,332.0205078125,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,0.3242591917514801,1.468186855316162,111.53264617919922,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.6757408380508423,1.0248327255249023,83.24501037597656,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,341.75775146484375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.0590057447552681,1.3453214168548584,74.02517700195312,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9409943222999573,1.0007178783416748,78.96858215332031,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,369.8990173339844,,,-1.52587890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.4089040756225586,1.3579479455947876,293.0196533203125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.5910959243774414,1.0029289722442627,66.6403579711914,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,414.82037353515625,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.33584922552108765,0.6944060325622559,418.74969482421875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6641507744789124,0.9934511780738831,76.6953353881836,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,363.02911376953125,,,0.00048065185546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.21395234763622284,1.1337555646896362,42.48115539550781,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.786047637462616,1.0991039276123047,131.72210693359375,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,330.6077880859375,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.4243027865886688,1.336354374885559,106.53903198242188,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5756972432136536,1.0574860572814941,78.66168975830078,,,,,,,
state_0a6f516c0b6df75c0bc6e839,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,448.16999999999996,422.9609375,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.469,0.8186,0.9004865884780884,0.6171703934669495,315.2372131347656,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.531,0.1814,0.09951337426900864,0.8199836611747742,23.15900230407715,,,,,,,
state_0b88dd595c49336c8761fb0c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.8245849609375,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.797,0.795086681842804,1.022140383720398,97.23310852050781,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.20299999999999996,0.20491327345371246,1.4583141803741455,70.25694274902344,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,328.9331359863281,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.37529104948043823,1.144873857498169,48.586769104003906,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6247089505195618,1.0426000356674194,49.869590759277344,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,394.6000061035156,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9948039054870605,0.9198596477508545,131.72962951660156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.005196075886487961,0.349227637052536,8.9688720703125,,,,,,,
state_0c8e42926c051be8e52e8d0c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.38,359.35308837890625,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.731,0.548,0.5310003757476807,1.0267798900604248,71.66539001464844,CCCCCl,mol_f7989a5c13417f20,0.269,0.452,0.46899962425231934,1.2556920051574707,140.6521759033203,,,,,,,
