sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.435302734375,,,-0.0003204345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.13488665223121643,5.892724514007568,184.02037048339844,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8651133179664612,1.0005285739898682,82.29122924804688,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,331.6047668457031,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.6935174465179443,1.0651848316192627,79.36726379394531,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.30648255348205566,3.724759817123413,49.32087326049805,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,352.83526611328125,,,0.00042724609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7941875457763672,1.0419464111328125,106.4924087524414,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20581242442131042,1.0055387020111084,38.31162643432617,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.0860595703125,,,-0.0004730224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8770971894264221,1.0486700534820557,120.1786117553711,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.12290281802415848,1.4174120426177979,29.77495765686035,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,337.5153503417969,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.20334063470363617,1.0872507095336914,46.91780471801758,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.7966593503952026,1.1313220262527466,119.64759063720703,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,368.1319274902344,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2184966802597046,1.121628999710083,34.82796859741211,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7815033197402954,1.182189702987671,84.43212127685547,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,461.578369140625,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.606548011302948,0.29002928733825684,613.8904418945312,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3934519588947296,0.8272068500518799,73.60498046875,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.830078125,,,0.000263214111328125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6304853558540344,0.9362521171569824,58.92816925048828,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.36951467394828796,0.7794597148895264,64.64005279541016,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,350.08233642578125,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7373545169830322,1.0737390518188477,95.95098114013672,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.262645423412323,1.5707464218139648,61.59435272216797,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.47509765625,,,-0.00016021728515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.2388332188129425,1.1098333597183228,216.82308959960938,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7611667513847351,1.0002789497375488,66.12670135498047,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,353.0292663574219,,,0.000484466552734375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3523467481136322,1.201386570930481,50.50141525268555,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6476532220840454,0.9941657781600952,33.94356155395508,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.7071838378906,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.48128002882003784,1.0256199836730957,52.65262222290039,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5187199115753174,5.508678436279297,98.35810852050781,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,398.54345703125,,,0.0002593994140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6459641456604004,1.0119881629943848,70.68339538574219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3540358543395996,2.7590789794921875,152.56471252441406,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,422.27728271484375,,,0.00026702880859375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5561031699180603,1.0048243999481201,62.92136001586914,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4438968300819397,1.4002758264541626,294.61346435546875,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,341.4837951660156,,,-0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6772475838661194,2.521611213684082,151.17886352539062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.322752445936203,1.0329070091247559,38.609012603759766,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.13812255859375,,,0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.852161705493927,0.9784882068634033,150.6180419921875,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14783833920955658,0.9573094844818115,37.4942626953125,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,366.5242614746094,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8489479422569275,1.003195881843567,158.456298828125,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.15105204284191132,1.0129481554031372,32.9107780456543,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.5535888671875,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6955246329307556,1.042409062385559,82.09443664550781,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3044753968715668,1.0035773515701294,28.529844284057617,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.6441650390625,,,0.00057220458984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7921491265296936,1.0882624387741089,103.53406524658203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.2078508883714676,1.5307739973068237,47.79273986816406,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,343.7319641113281,,,0.0015869140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9229817390441895,1.0036895275115967,99.62942504882812,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.07701829075813293,1.8449764251708984,65.37980651855469,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8686828613281,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9435842037200928,1.0014290809631348,19.652400970458984,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05641572177410126,2.4989519119262695,8.09033489227295,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,366.57696533203125,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1846230924129486,0.9827700257301331,24.656978607177734,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8153769373893738,0.9222152829170227,285.49835205078125,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,353.7409973144531,,,0.0005645751953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7542240619659424,1.046208381652832,97.28091430664062,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.2457759529352188,1.4356889724731445,69.56144714355469,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,355.96636962890625,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5767691135406494,1.5851870775222778,105.61002349853516,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.423230916261673,1.1497215032577515,57.28129577636719,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.1500244140625,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9533252716064453,1.229689121246338,119.9847412109375,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.046674761921167374,1.9004005193710327,6.141726970672607,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,318.0940246582031,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.18091104924678802,0.9933754205703735,23.001909255981445,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8190889358520508,1.004232406616211,47.74695587158203,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.4970397949219,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.15734389424324036,4.505858898162842,20.283140182495117,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8426560759544373,1.1029630899429321,93.74088287353516,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.70806884765625,,,-0.00048065185546875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9067398309707642,0.9941814541816711,121.24656677246094,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09326019138097763,0.9679641127586365,41.007896423339844,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,364.20751953125,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.24163557589054108,5.304431438446045,163.93338012695312,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7583643794059753,1.0025562047958374,72.95258331298828,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,382.000244140625,,,0.0007476806640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5361437797546387,0.9729428887367249,239.3310089111328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4638562500476837,1.0070933103561401,60.870662689208984,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,356.1951904296875,,,0.00074005126953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.061573028564453125,1.0146139860153198,10.292237281799316,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9384269714355469,1.1983106136322021,196.99810791015625,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.8133239746094,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5714110732078552,1.4758856296539307,97.56205749511719,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4285889267921448,1.4922113418579102,48.65421676635742,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.55108642578125,,,-0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5539843440055847,1.0626232624053955,86.29296112060547,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.4460155963897705,1.1801397800445557,98.6718978881836,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,336.0563049316406,,,-0.00048065185546875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8148435950279236,1.2087088823318481,107.44248962402344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.18515640497207642,1.7622462511062622,29.207956314086914,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,371.4784240722656,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7162132263183594,0.9554510712623596,189.18093872070312,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2837867736816406,0.9794275164604187,48.79035568237305,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,368.7816162109375,,,-6.67572021484375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.15746791660785675,1.0180541276931763,7.952435493469238,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8425320982933044,1.0284337997436523,26.816213607788086,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,349.4046325683594,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8679239153862,1.8396947383880615,129.51473999023438,COCCO,mol_d291b272a64498d9,0.631,0.129,0.13207603991031647,1.2160544395446777,17.43617820739746,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,394.0433654785156,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.11592718958854675,0.9116631150245667,26.45037841796875,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8840727806091309,1.0039669275283813,173.88461303710938,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,353.9026184082031,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8520779013633728,1.0137699842453003,97.9102783203125,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.14792212843894958,1.6431845426559448,69.93219757080078,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,420.5695495605469,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9771480560302734,0.6190214157104492,233.03164672851562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.022851917892694473,0.32366007566452026,22.813657760620117,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.2498779296875,,,7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8544090390205383,1.0149717330932617,13.178340911865234,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.14559094607830048,2.2340753078460693,5.356050968170166,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,451.7500305175781,,,-0.0001983642578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4414246678352356,0.9749912619590759,198.5420379638672,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5585752725601196,1.0037363767623901,73.30680847167969,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,392.46307373046875,,,1.1920928955078125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.8956178426742554,1.0091270208358765,5.304103851318359,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.10438217967748642,1.336148977279663,3.127279281616211,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.78363037109375,,,0.000213623046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.22525519132614136,0.7550150752067566,56.83298110961914,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7747448086738586,0.9208823442459106,62.26304626464844,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.2442932128906,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3445381224155426,1.8068487644195557,42.453392028808594,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6554619073867798,1.608669400215149,75.73428344726562,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.9289855957031,,,-0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.8036118745803833,0.998798668384552,47.712154388427734,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.1963881552219391,0.9984347820281982,103.59500122070312,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,333.08026123046875,,,-0.0001983642578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5820016860961914,4.494863986968994,76.34720611572266,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.417998343706131,1.0907766819000244,46.87185287475586,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,346.5323486328125,,,0.000701904296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.18542255461215973,1.0967432260513306,63.57296371459961,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8145774006843567,1.047413945198059,107.831787109375,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,366.6583251953125,,,-0.000232696533203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5433858036994934,0.9951502084732056,39.9827995300293,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.456614226102829,1.0160857439041138,88.02699279785156,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,354.04022216796875,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6575431823730469,1.1116931438446045,98.45035552978516,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.34245675802230835,1.261694073677063,70.24909973144531,,,,,,,
