sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,368.0785217285156,,,0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.11423107981681824,4.878150463104248,188.25408935546875,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8857688903808594,1.0004106760025024,84.26641082763672,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.3978576660156,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7094641923904419,1.0548971891403198,81.98377227783203,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2905357778072357,3.432335138320923,50.737815856933594,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,354.9206848144531,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7794774770736694,1.0034536123275757,108.52880096435547,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.22052255272865295,1.00285804271698,41.15940856933594,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.9713439941406,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8785700798034668,1.0550506114959717,119.65312957763672,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.1214299276471138,1.4074430465698242,29.626678466796875,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,337.0921325683594,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.21783064305782318,1.0719914436340332,50.97661209106445,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.7821693420410156,1.1074421405792236,120.00447082519531,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.3669128417969,,,-0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.23322254419326782,1.2008192539215088,34.723602294921875,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7667774558067322,1.1931010484695435,82.08344268798828,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,462.0478515625,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6662550568580627,0.3153979182243347,620.08154296875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.33374491333961487,0.720703125,71.6617660522461,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.2034606933594,,,0.000171661376953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6439709663391113,0.9772074222564697,57.66595458984375,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.35602903366088867,0.7680248022079468,63.208152770996094,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.71771240234375,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.6994854211807251,1.0756120681762695,90.86458587646484,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.3005145788192749,1.6531000137329102,66.96430969238281,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,370.85711669921875,,,0.0003662109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.20595863461494446,0.9465004205703735,219.2454833984375,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7940413951873779,0.9998019337654114,69.01605987548828,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,355.0768737792969,,,-3.4332275390625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3674655556678772,1.167724370956421,54.18594741821289,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6325345039367676,1.0051283836364746,32.78919219970703,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.8536682128906,,,0.00102996826171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4707004725933075,1.0314569473266602,51.20417785644531,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5292994976043701,5.814712047576904,95.0826187133789,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,391.8568420410156,,,0.0002593994140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5347574353218079,1.0197519063949585,58.06931686401367,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.4652426242828369,4.36481237411499,126.73160552978516,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,417.62701416015625,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5067374110221863,1.0062339305877686,57.25532531738281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.4932626485824585,1.6206879615783691,282.8537292480469,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,340.9722595214844,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6795341372489929,2.571274995803833,148.7598419189453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.32046589255332947,1.0439945459365845,37.92845916748047,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.15985107421875,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8535604476928711,0.9793097376823425,150.738037109375,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.1464395374059677,0.9473715424537659,37.528926849365234,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,366.7099304199219,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.8464375734329224,0.993488609790802,159.52996826171875,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.15356241166591644,0.9987428784370422,33.93330383300781,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,346.1897277832031,,,0.00084686279296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.675682008266449,1.0033130645751953,82.86125946044922,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.324317991733551,1.0071921348571777,30.28049659729004,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.6443176269531,,,-0.000457763671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8038619756698608,1.073950171470642,106.46402740478516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19613796472549438,1.3228708505630493,52.18682861328125,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,343.1570739746094,,,0.00188446044921875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9592900276184082,1.0001848936080933,103.91178894042969,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.040709979832172394,0.9943061470985413,64.12429809570312,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.9382019042969,,,-8.0108642578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9471509456634521,1.0016573667526245,19.72209358215332,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05284901708364487,2.3324038982391357,8.119985580444336,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,364.15240478515625,,,0.00125885009765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1707375943660736,1.0028283596038818,22.34670639038086,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.829262375831604,1.015871524810791,263.59423828125,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.9933166503906,,,0.0010223388671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7261449694633484,1.0379300117492676,94.40666961669922,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.2738550901412964,1.4462794065475464,76.94141387939453,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,354.61590576171875,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.5942615270614624,1.7031139135360718,101.27893829345703,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.4057384133338928,1.1664079427719116,54.128414154052734,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,359.8970642089844,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9576615691184998,1.24474036693573,119.07315063476562,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.04233841970562935,1.7464711666107178,6.062155246734619,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,316.69183349609375,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.1911245435476303,0.9819804430007935,24.582481384277344,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8088754415512085,1.0203654766082764,46.40605545043945,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.6128845214844,,,0.00041961669921875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.14789244532585144,4.216512680053711,20.373109817504883,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8521075248718262,1.1101932525634766,94.17538452148438,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,430.7568664550781,,,0.000946044921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.891608715057373,1.0021002292633057,118.2828140258789,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.10839129239320755,1.1582868099212646,39.83041763305664,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,365.2320251464844,,,-0.00028228759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.21230976283550262,4.49158239364624,170.10403442382812,O,mol_e81dc06beaa39499,0.9739,0.7321,0.787690281867981,1.0019986629486084,75.81558227539062,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,380.2170104980469,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5393025875091553,1.0264317989349365,228.1942596435547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4606974720954895,1.005828619003296,60.531776428222656,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,351.05474853515625,,,-0.00035858154296875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.0507659986615181,1.0366476774215698,8.30533504486084,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9492340087890625,1.4040677547454834,170.0636444091797,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.62799072265625,,,-0.00051116943359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5786004662513733,1.5055598020553589,96.84160614013672,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4213995337486267,1.4781739711761475,48.29193115234375,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.04632568359375,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5490744709968567,1.0704349279403687,84.90424346923828,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.4509255588054657,1.2133255004882812,97.02991485595703,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,333.77410888671875,,,0.0001678466796875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8112679123878479,1.2960597276687622,99.7621078491211,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.18873204290866852,2.0101394653320312,26.100645065307617,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,371.59759521484375,,,0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7167227268218994,0.9521342515945435,189.97662353515625,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2832772731781006,0.9729588031768799,49.0269775390625,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,368.9070739746094,,,0.0001544952392578125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.1600276082754135,1.0293049812316895,7.993456840515137,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8399723768234253,1.0208402872085571,26.93390655517578,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,353.34271240234375,,,0.0009002685546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8492762446403503,1.5975288152694702,145.9443359375,COCCO,mol_d291b272a64498d9,0.631,0.129,0.15072381496429443,1.1605308055877686,20.850149154663086,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,399.58734130859375,,,0.00199127197265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.1400074064731598,0.8732661008834839,33.34981918334961,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8599926233291626,0.8956079483032227,189.6170654296875,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,353.5263977050781,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8366352319717407,1.0104892253875732,96.44869232177734,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.1633647382259369,1.6214878559112549,78.26696014404297,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,415.6383972167969,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9828963875770569,0.7094680666923523,204.52020263671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.017103558406233788,0.29015588760375977,19.046606063842773,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.4598388671875,,,-3.719329833984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8648048639297485,1.0157517194747925,13.328330993652344,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.13519516587257385,2.050452947616577,5.418959140777588,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,447.8584899902344,,,0.0,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4867614507675171,1.178383469581604,181.14527893066406,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5132384896278381,1.0275299549102783,65.7972640991211,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,398.5244445800781,,,0.000904083251953125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.9129961729049683,1.0065159797668457,5.421980381011963,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.08700381219387054,1.2169857025146484,2.8623485565185547,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.8856506347656,,,0.000385284423828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.23194614052772522,0.7746993899345398,57.03436279296875,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7680538296699524,0.9095959663391113,62.49142074584961,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.4803161621094,,,-0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.35134726762771606,1.8278239965438843,42.7956657409668,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6486527323722839,1.57651948928833,76.47603607177734,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,371.10400390625,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.8097347617149353,0.999265730381012,48.05354309082031,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.1902652084827423,0.960976243019104,104.2780532836914,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,332.8016357421875,,,0.00026702880859375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5816699266433716,4.534054756164551,75.64448547363281,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4183300733566284,1.1053351163864136,46.291419982910156,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,346.8118896484375,,,0.00046539306640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.1968468874692917,1.0572178363800049,70.01287841796875,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8031530976295471,1.0336824655532837,107.7315673828125,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,367.0790100097656,,,1.1444091796875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5531338453292847,0.9952736496925354,40.69520950317383,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.44686615467071533,0.9783618450164795,89.4698486328125,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.864990234375,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6184689402580261,1.0960686206817627,93.92048645019531,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3815310001373291,1.2886940240859985,76.62515258789062,,,,,,,
