sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,367.9463195800781,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.11851146072149277,5.08463191986084,187.37677001953125,O,mol_e81dc06beaa39499,0.9883,0.8571,0.881488561630249,1.000434160232544,83.8571548461914,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.2366638183594,,,-0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7060654759407043,1.0567718744277954,81.44613647460938,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.29393452405929565,3.4924871921539307,50.44717025756836,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,353.18701171875,,,0.0005950927734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7931774854660034,0.9985469579696655,110.97975158691406,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.20682254433631897,0.9982646107673645,38.780277252197266,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.023681640625,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8803495168685913,1.0550727844238281,119.89299011230469,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.11965048313140869,1.3836573362350464,29.694368362426758,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,335.2764587402344,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.1762266904115677,1.0009363889694214,44.16806411743164,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.8237733244895935,1.098667860031128,127.39688110351562,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,367.7229919433594,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2385474443435669,1.145324945449829,37.237281799316406,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7614524960517883,1.1693392992019653,83.1698226928711,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,457.7883605957031,,,-9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.688614010810852,0.3573320508003235,565.679931640625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.31138598918914795,0.9100339412689209,52.9505500793457,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.5957946777344,,,0.000255584716796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6205112934112549,0.9289218783378601,58.45358657836914,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.37948867678642273,0.8072259426116943,64.10137176513672,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.7745361328125,,,-0.00043487548828125,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7055866718292236,1.0825248956680298,91.07140350341797,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.29441332817077637,1.6915162801742554,64.11448669433594,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.3180236816406,,,-0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.24208953976631165,1.069799542427063,228.00379943847656,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7579104900360107,1.0008783340454102,65.80435943603516,,,,,,,
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.56005859375,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.34789547324180603,1.248377799987793,47.98585891723633,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6521044969558716,1.0159039497375488,33.44511795043945,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,350.2129211425781,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.47435295581817627,1.0273010730743408,51.80963134765625,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5256470441818237,5.6926422119140625,96.45016479492188,,,,,,,
state_04db202ffea7791f3685b2bd,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,395.6054382324219,,,0.00057220458984375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5938002467155457,1.0132051706314087,64.89762115478516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.40619972348213196,3.1718506813049316,152.2646942138672,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.8311767578125,,,0.001129150390625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5475876331329346,1.0042715072631836,61.992488861083984,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.45241236686706543,1.363494634628296,308.3676452636719,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,340.7390441894531,,,-0.000579833984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6849979758262634,2.611128330230713,147.66624450683594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3150020241737366,1.0345721244812012,37.62109375,,,,,,,
state_07ce57a8e8d4186307384b63,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,364.82177734375,,,-0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8517681956291199,0.9894909262657166,148.8730926513672,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.14823175966739655,0.9728495478630066,36.99317932128906,,,,,,,
state_08ee9249c5b2cf7a230c4d0b,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.79,365.5143737792969,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.541,0.842,0.840839147567749,1.030972957611084,152.71311950683594,COCCO,mol_d291b272a64498d9,0.45899999999999996,0.15800000000000003,0.15916086733341217,1.0245157480239868,34.28569030761719,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.9885559082031,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6906659603118896,1.000910997390747,84.90087890625,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.30933400988578796,1.0035099983215332,28.987056732177734,,,,,,,
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,375.4085998535156,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8062986731529236,1.0843002796173096,105.76797485351562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19370132684707642,1.421195149421692,47.973114013671875,,,,,,,
state_0a5d6949aba64248a467bff4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.38,331.2525939941406,,,4.57763671875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.9353,0.9357,0.9768747091293335,0.9972127079963684,106.13005065917969,c1ccsc1,mol_7953343be0b435d5,0.0647,0.0643,0.02312530018389225,0.8597832322120667,42.124267578125,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8771057128906,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9443092346191406,1.00177001953125,19.660797119140625,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05569082871079445,2.465743064880371,8.093938827514648,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,363.9380187988281,,,0.00118255615234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17669472098350525,1.0027258396148682,23.128742218017578,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8233053088188171,1.0157760381698608,261.7250671386719,,,,,,,
state_0d47592e08e33704e9f2dc87,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.36,352.3960266113281,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7507,0.7084,0.7159706950187683,1.0483098030090332,92.16118621826172,COC(=O)OC,mol_0ec85594f0f896ea,0.24929999999999997,0.29159999999999997,0.2840293347835541,1.5912569761276245,72.52862548828125,,,,,,,
state_0dbf0fb88b6b8d1d4ab79ef3,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,356.63,353.3549499511719,,,0.001708984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.349,0.594,0.620631217956543,1.8502038717269897,97.36556243896484,CCCO,mol_5fb2f93dc8caa9dc,0.651,0.406,0.3793688416481018,1.1503959894180298,51.31568145751953,,,,,,,
state_0e4f54a1d1f542c9a3029b69,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,359.3235778808594,,,-0.00046539306640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9571144580841064,1.2657743692398071,117.02691650390625,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.04288555681705475,1.8222991228103638,5.884951591491699,,,,,,,
state_0e930d1a332a0eb4c4de6af9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.61,318.81353759765625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.17530956864356995,0.9200801253318787,24.065343856811523,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8246904015541077,0.9914184808731079,48.69480895996094,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,347.1677551269531,,,0.0013580322265625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.15202529728412628,4.762359142303467,18.542253494262695,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8479747176170349,1.2189059257507324,85.36076354980469,,,,,,,
state_0ff409af4fda2de73854c4de,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,431.34999999999997,431.890380859375,,,0.00060272216796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.762,0.908,0.9056767225265503,0.9883392453193665,121.82157135009766,CS(C)=O,mol_7d3e12eaed0f467c,0.238,0.09199999999999997,0.09432332962751389,0.9735763072967529,41.23672866821289,,,,,,,
state_10e59b8910fc57718b6ffc99,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,364.65,365.0054626464844,,,-0.00061798095703125,True,False,48,CCO,mol_f29e20f49d416e54,0.0261,0.2679,0.21890708804130554,4.669031620025635,168.7234649658203,O,mol_e81dc06beaa39499,0.9739,0.7321,0.7810929417610168,1.002078890800476,75.17430114746094,,,,,,,
state_11bfa91dd20628326303bc92,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,381.7,381.33563232421875,,,0.00124359130859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2333,0.5477,0.5521647334098816,1.019914984703064,235.132080078125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7666999999999999,0.45230000000000004,0.4478352665901184,1.0038633346557617,58.95764923095703,,,,,,,
state_12128b04604fea74b7c0c528,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,354.4527282714844,,,0.001983642578125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.05704571679234505,1.0100774765014648,9.578417778015137,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9429542422294617,1.2649400234222412,187.52406311035156,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.88079833984375,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5715950131416321,1.4723776578903198,97.825439453125,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.42840495705604553,1.4875227212905884,48.78635787963867,,,,,,,
state_13fd915440be53a61a3fe7af,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,349.15,349.1510925292969,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.612,0.554,0.5539950728416443,1.0763921737670898,85.1910400390625,CCOC(C)=O,mol_18876b584acc43d4,0.388,0.446,0.4460049271583557,1.195907473564148,97.36891174316406,,,,,,,
state_146765ed6f9f136b61b03d52,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.04,334.2650146484375,,,0.00012969970703125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.6355999999999999,0.8984,0.8262853622436523,1.299025058746338,101.37682342529297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3644,0.1016,0.17371462285518646,1.7601145505905151,27.436399459838867,,,,,,,
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,371.06146240234375,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7186115980148315,0.9728245139122009,186.4256591796875,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.28138837218284607,0.9877528548240662,47.97052764892578,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,368.6394348144531,,,-8.0108642578125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.16260765492916107,1.057428240776062,7.906217098236084,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8373923301696777,1.0272407531738281,26.68355941772461,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,350.5338439941406,,,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8609058260917664,1.762844204902649,134.06790161132812,COCCO,mol_d291b272a64498d9,0.631,0.129,0.13909414410591125,1.1721196174621582,19.050966262817383,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,393.35162353515625,,,0.00080108642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.10306151211261749,0.8431252837181091,25.426603317260742,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8969384431838989,0.8979687094688416,197.2408905029297,,,,,,,
state_175bfbcf03b48102d895c478,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,353.0904235839844,,,0.001739501953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.823788583278656,1.012540340423584,94.77652740478516,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.1762114316225052,1.8438314199447632,74.242431640625,,,,,,,
state_18e8150bdf3c37318c6589d6,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,419.1410827636719,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9793594479560852,0.6441017389297485,224.46498107910156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.020640527829527855,0.41787105798721313,15.960286140441895,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.2898254394531,,,5.14984130859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8580583930015564,1.0171116590499878,13.20676326751709,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1419416069984436,2.1732430458068848,5.367955684661865,,,,,,,
state_19dd30f840f3d30e6dd8da6a,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,451.5859375,,,-6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4428759813308716,0.9819471836090088,197.78402709960938,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5571240186691284,1.0056599378585815,72.97659301757812,,,,,,,
state_1aa28254258eb37670bb99d6,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.96,397.86322021484375,,,3.62396240234375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.8701,0.9102,0.915482223033905,1.002723217010498,5.456397533416748,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.12990000000000002,0.08979999999999999,0.08451775461435318,1.0865105390548706,3.1139469146728516,,,,,,,
state_1adc1217bb698effe350393c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.3038330078125,,,-0.000102996826171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.22330233454704285,0.7610502243041992,55.893150329589844,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7766976356506348,0.93928462266922,61.19670486450195,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.6617431640625,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3556339740753174,1.8387583494186401,43.06025695800781,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6443660259246826,1.5544277429580688,77.0504150390625,,,,,,,
state_1ae4e1a23099a8fe351971f1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.1,370.54193115234375,,,6.866455078125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7934666872024536,1.0018903017044067,46.96487808227539,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.20653332769870758,1.0654233694076538,102.09751892089844,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,332.5850830078125,,,3.0517578125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5517198443412781,4.331668376922607,75.1017074584961,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4482802152633667,1.196014404296875,45.84452819824219,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,345.3956298828125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.15748201310634613,0.9499765038490295,62.3347282409668,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8425179719924927,1.0153923034667969,115.04695892333984,,,,,,,
state_1b09f7e87c0d140789d16760,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,364.85,366.3506774902344,,,1.1444091796875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.7279,0.4927,0.5448485612869263,1.0108318328857422,39.468666076660156,CCCO,mol_5fb2f93dc8caa9dc,0.2721,0.5073,0.4551514685153961,1.0249816179275513,86.98385620117188,,,,,,,
state_1b1e14ce6bf68ceb911d0e55,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.28,352.2246398925781,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6086,0.6235,0.6199660301208496,1.1274690628051758,91.52520751953125,COC(=O)OC,mol_0ec85594f0f896ea,0.39139999999999997,0.37649999999999995,0.3800339698791504,1.3639909029006958,72.11067199707031,,,,,,,
