sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_300c4b71a64705b13473d82c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,82.180040957568,78.6341552734375,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.569,0.25529999999999997,0.26252827048301697,1.170650839805603,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.3798,0.6917,0.6770807504653931,1.439082384109497,97.41168212890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0512,0.053,0.060390960425138474,1.256277322769165,73.82910919189453
state_33493a90023ab98a85318428,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97005568691199,94.32275390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.029849225655198097,1.3556407690048218,19.704448699951172,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.24689549207687378,1.9253116846084595,54.167633056640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7232552766799927,1.1185210943222046,90.85466766357422
state_3445b2a1c675cdd840544e90,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,485.70005274240003,432.97454833984375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.757,0.696,0.7044902443885803,1.0152900218963623,396.8728332519531,FCC(F)(F)F,mol_28a5ef315edd1f58,0.243,0.304,0.2955097258090973,1.0947282314300537,480.9739990234375,,,,,,,
state_34550fbd0b2ef2a7e6fb8fb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.00004946752,416.07861328125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,416.0786437988281,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.315981388092041,197.1494903564453,,,,,,,
state_35dd91f0fe1a6bee71f73767,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.87003275328,100.37785339355469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.459,0.49,0.4818710684776306,1.8390096426010132,57.30229949951172,CO,mol_a85d32e4db2ff39c,0.5409999999999999,0.51,0.5181289315223694,1.5319995880126953,62.750877380371094,,,,,,,
state_3665569c737ebe81d878ed9e,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.599944101504,91.28363037109375,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.8537601828575134,40.6710205078125,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,91.28362274169922,,,,,,,
state_36c994a8bbcdf4e9313890ef,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.720070096128,74.37977600097656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.23146389424800873,1.0384342670440674,41.426856994628906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7685360908508301,1.0219213962554932,93.25995635986328,,,,,,,
state_3706978f198a82a7ca168fe4,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.490036860288,26.247928619384766,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.78,0.981,0.9806839227676392,1.015458583831787,32.49879455566406,O=C1CCCCC1,mol_09f0d60d139abab5,0.21999999999999997,0.019000000000000017,0.019316131249070168,1.1976107358932495,1.9243178367614746,,,,,,,
state_37ffdfbba884ea773ab8240a,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,95.99997097971199,95.5682373046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.477,0.41600000000000004,0.42928314208984375,1.3577548265457153,63.34577560424805,CCSCC,mol_a7491cfbf016fee6,0.523,0.584,0.5707168579101562,1.3249456882476807,78.71083068847656,,,,,,,
state_39d8c43c03096698a0cc8150,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.069984078976,53.42926788330078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.013651750050485134,1.9545142650604248,13.620033264160156,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9863482117652893,1.0003117322921753,54.167633056640625,,,,,,,
state_3a4e54d99b6b6ddc9521c945,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,51.430036712576,52.68901062011719,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.05479999999999996,0.03059999999999996,0.027010923251509666,1.90678071975708,13.620033264160156,CC(C)O,mol_db030b5de88f8eaf,0.9452,0.9694,0.9729890823364258,1.0013004541397095,54.167633056640625,,,,,,,
state_3bb5eafc5c699ffe8ea1e9be,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.930012976256,68.99042510986328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0919,0.0766,0.07486961781978607,1.41599702835083,39.693241119384766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2511,0.3339,0.3374563753604889,2.4994630813598633,37.09479904174805,CC(C)O,mol_db030b5de88f8eaf,0.657,0.5895,0.5876740217208862,1.1392526626586914,54.167633056640625
state_3c6396796ac517b5cf6349b9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.510005126528,72.68934631347656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7235,0.7103999999999999,0.6871770620346069,1.0260839462280273,67.28495788574219,CCC(C)O,mol_06affb0d2c6c8ff2,0.2765,0.2896,0.3128229081630707,1.1592274904251099,70.94234466552734,,,,,,,
state_405ac3a65dcea7bcfaab32b6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.20996494220799,88.16632080078125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.08543631434440613,1.8219727277755737,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5370929837226868,1.1198281049728394,97.41168212890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.3774706721305847,1.0422507524490356,73.82910919189453
state_407d57aeaddfaf45a8c1bd0c,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.589972471808004,51.67195129394531,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.044848136603832245,1.8414040803909302,13.620033264160156,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9551518559455872,1.0039057731628418,54.167633056640625,,,,,,,
state_418a5a4f448049609184fe1b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.640011819008,94.64236450195312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.024342205375432968,1.2115533351898193,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.5292679667472839,2.348137140274048,76.56963348388672,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.4463898539543152,1.1272143125534058,55.02783966064453
state_41e1ed65ba0c28e6e2073320,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,56.935183932032,54.36480712890625,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.849,0.869,0.8801054358482361,1.015438199043274,55.49979782104492,CC#N,mol_7028b7cbd3d829b4,0.151,0.131,0.11989454925060272,1.4190516471862793,30.418806076049805,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.547316312789917,12.614733695983887
state_428e6c7787f2745041a9e5b2,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,85.650022229504,85.2943115234375,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17169999999999996,0.08560000000000001,0.09035613387823105,1.0834912061691284,41.426856994628906,CCOC(C)=O,mol_18876b584acc43d4,0.8283,0.9144,0.9096438884735107,1.0044043064117432,93.25995635986328,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,339.845458984375,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3831927180290222,5.026729106903076,111.91590881347656,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6168072819709778,1.0112439393997192,66.36712646484375,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.0868835449219,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11677216738462448,11.641016960144043,169.3583984375,O,mol_e81dc06beaa39499,0.994,0.871,0.8832278251647949,1.0001777410507202,89.99507141113281,,,,,,,
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.5011901855469,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6533564329147339,1.1443519592285156,92.53782653808594,O,mol_e81dc06beaa39499,0.375,0.355,0.3466435670852661,1.9482147693634033,48.06442642211914,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,355.1578063964844,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5265396237373352,4.295668125152588,98.54602813720703,O,mol_e81dc06beaa39499,0.874,0.478,0.4734604060649872,1.069563627243042,51.306800842285156,,,,,,,
state_06af64027592d63600bb6f3e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.290283203125,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.878261387348175,1.0055080652236938,132.7140655517578,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.12173865735530853,1.0419573783874512,35.51014709472656,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.295654296875,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.3771147131919861,8.817384719848633,123.78761291503906,O,mol_e81dc06beaa39499,0.965,0.611,0.6228853464126587,1.0058690309524536,65.00562286376953,,,,,,,
state_0762a8cc575bebde380522e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.92999999999995,360.56500244140625,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7366247773170471,1.058447241783142,97.78659057617188,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.26337525248527527,1.166179895401001,64.13716888427734,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.87213134765625,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9782291054725647,1.0016484260559082,100.37205505371094,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.021770905703306198,4.9935431480407715,16.147464752197266,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.5447692871094,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7147186398506165,1.050342082977295,87.79597473144531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.28528138995170593,1.6569478511810303,80.06190490722656,,,,,,,
state_0d58b4f425418d179af18bb6,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.92999999999995,364.3164367675781,,,0.00051116943359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6791412830352783,0.9985564351081848,158.27423095703125,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3208587169647217,1.0085880756378174,57.0681266784668,,,,,,,
state_0d937f7687d97f280e05fa23,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.54999999999995,360.2110290527344,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.789,0.7729816436767578,1.0433378219604492,96.72525787353516,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.211,0.2270183563232422,1.20494544506073,63.250457763671875,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,393.2325134277344,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.591637372970581,0.9939233064651489,98.21961212158203,O,mol_e81dc06beaa39499,0.1879,0.4561,0.40836262702941895,1.473267674446106,197.67079162597656,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.4673156738281,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6663223505020142,1.1253581047058105,92.41831970214844,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.33367761969566345,2.0062618255615234,48.000022888183594,,,,,,,
state_0e8c0d22ed2be5db6e9960ae,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.99,352.43927001953125,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9599,0.9564456343650818,0.9992847442626953,109.581298828125,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.040100000000000025,0.04355436936020851,1.0004727840423584,38.28111267089844,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,369.096923828125,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.47271108627319336,1.0589599609375,224.19187927246094,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5272889137268066,1.0056612491607666,66.53348541259766,,,,,,,
state_122c2e506c6682ec9695fe56,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,336.25,338.1021423339844,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.08999999999999997,0.46399999999999997,0.4281535744667053,4.599825382232666,104.7672348022461,c1ccccc1,mol_7165dcf6be1f831d,0.91,0.536,0.5718464255332947,1.0190058946609497,62.46994400024414,,,,,,,
state_132f166c485269d43b881a07,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.9844055175781,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5841612219810486,1.3161603212356567,94.25719451904297,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.4158388078212738,1.644036054611206,48.99152374267578,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.0469970703125,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4338723421096802,7.712847709655762,113.9690170288086,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5661276578903198,1.0117998123168945,59.66309356689453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,370.5640869140625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.3704744577407837,131.95054626464844,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.3372802734375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5582188367843628,1.472475528717041,95.52993774414062,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4417811930179596,1.5064313411712646,49.678199768066406,,,,,,,
state_179f68f5a3a41018cb2bfce6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.96999999999997,335.3699035644531,,,0.00069427490234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.49720990657806396,3.7335140705108643,94.3404769897461,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.502790093421936,1.0473406314849854,56.745323181152344,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,375.8764953613281,,,0.00018310546875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.623090386390686,1.0524227619171143,100.52811431884766,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.37690961360931396,1.0997012853622437,86.06697845458984,,,,,,,
state_1a2775f0e33b1bb9a8123dcf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,381.61138916015625,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.21048705279827118,1.197151780128479,64.99396514892578,O,mol_e81dc06beaa39499,0.6375,0.78,0.7895129323005676,1.2315022945404053,134.75619506835938,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,369.6510009765625,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2285800278186798,1.7694259881973267,98.69509887695312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7714199423789978,1.0098509788513184,88.90682220458984,,,,,,,
state_1c40ea2f8d8203426d0d38f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.35999999999996,354.67083740234375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8916853070259094,1.0050086975097656,96.7464828491211,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.108314648270607,3.070218801498413,50.33483123779297,,,,,,,
state_1ed7da97e64e4b7fbea389f2,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.15,354.46905517578125,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.373,0.554,0.5505983829498291,1.5574828386306763,96.00897216796875,O,mol_e81dc06beaa39499,0.627,0.44599999999999995,0.4494016170501709,1.4539713859558105,49.93674087524414,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,377.82379150390625,,,0.00189971923828125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.29548829793930054,1.1759074926376343,106.6429214477539,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.7045116424560547,1.013965129852295,92.45419311523438,,,,,,,
state_22ef7e899f11a80780bbb95b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.03,354.3559875488281,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.398,0.566,0.557079017162323,1.4831839799880981,95.59783172607422,O,mol_e81dc06beaa39499,0.602,0.43400000000000005,0.4429209232330322,1.4991774559020996,49.71483612060547,,,,,,,
state_2304dc27ec4ed360803ebf17,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.27,361.8172912597656,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.526,0.631,0.6305438280105591,1.1088879108428955,101.61808013916016,CCC(C)O,mol_06affb0d2c6c8ff2,0.474,0.369,0.3694562017917633,1.0876998901367188,67.36039733886719,,,,,,,
state_24cf0f0ff7a0e2807688cbbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.84,356.23846435546875,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7228,0.8848,0.8795899152755737,0.9974732995033264,123.58626556396484,Cc1ccccc1,mol_1c09299644053521,0.2772,0.11519999999999997,0.12041005492210388,1.0087131261825562,43.6225700378418,,,,,,,
