sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,55.67479705810547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.46054765582084656,1.0245636701583862,32.581905364990234,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.5394523739814758,1.754533290863037,73.81580352783203,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,19.054908752441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.8302294611930847,1.5565811395645142,20.916370391845703,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.1697705239057541,1.3559128046035767,4.6407670974731445,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,69.88934326171875,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.40167373418807983,1.1862293481826782,39.44249725341797,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5983263254165649,1.3055860996246338,80.07251739501953,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,342.69232177734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.0828002467751503,18.399860382080078,302.3787536621094,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9171997904777527,1.0000991821289062,315.897216796875,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,435.43072509765625,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.43444085121154785,2.8397269248962402,472.4866638183594,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5655592083930969,1.0010234117507935,59.17344665527344,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,375.3546447753906,,,3.814697265625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.09817184507846832,4.574175834655762,247.0590362548828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.9018281102180481,1.0001295804977417,92.15428924560547,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,349.85235595703125,,,0.000946044921875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.025579659268260002,9.00594425201416,115.0903091430664,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9744203686714172,1.000016450881958,98.95540618896484,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,400.15301513671875,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.20756720006465912,1.3796346187591553,409.7967224121094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.7924328446388245,1.000677466392517,83.33914184570312,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.8291931152344,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.1086108386516571,12.43301010131836,147.48728942871094,O,mol_e81dc06beaa39499,0.994,0.871,0.8913891315460205,1.000196099281311,90.82486724853516,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,352.02252197265625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.36543628573417664,1.093498945236206,51.6058464050293,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.41947731375694275,1.4419927597045898,97.90127563476562,CCO,mol_f29e20f49d416e54,0.043,0.185,0.21508638560771942,4.775990009307861,106.09392547607422
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,357.2373046875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7505478262901306,1.011062502861023,93.92778778076172,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.24945217370986938,1.447837233543396,87.5289535522461,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,410.3341064453125,,,-1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8569538593292236,1.0006293058395386,88.63379669189453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.14304615557193756,3.3554511070251465,203.7035369873047,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,388.82733154296875,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.6238875389099121,0.9809922575950623,65.724609375,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.3761124908924103,0.8368334770202637,432.3963317871094,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,340.6034240722656,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.525799572467804,1.03708815574646,66.00778198242188,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.2679009437561035,1.980387806892395,149.60043334960938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.2062995582818985,1.2979768514633179,77.41084289550781
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,376.7903137207031,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.12004298716783524,1.1859713792800903,230.69869995117188,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8799570202827454,0.9998306632041931,72.96967315673828,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,341.80816650390625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.4447266161441803,1.0344563722610474,57.15963363647461,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.32601019740104675,1.7365823984146118,91.90994262695312,CCO,mol_f29e20f49d416e54,0.101,0.197,0.22926312685012817,2.8130877017974854,75.85032653808594
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,402.510986328125,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.49955248832702637,0.997412383556366,56.31071090698242,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.09623591601848602,0.8463549613952637,225.8520050048828,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.4042116403579712,3.355023145675659,254.2620391845703
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,399.7192077636719,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.6030208468437195,1.0414974689483643,217.22998046875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.23326191306114197,1.6436012983322144,151.3328399658203,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.16371725499629974,1.1057790517807007,23.619014739990234
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,417.0107116699219,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.12324816733598709,1.8668981790542603,427.42193603515625,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8767518401145935,1.0001689195632935,89.94007873535156,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,400.2681579589844,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.069029800593853,1.5348070859909058,126.55805206298828,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5980691313743591,1.2872618436813354,154.81761169433594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.33290109038352966,0.9971592426300049,51.24083709716797
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.75067138671875,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.9999304413795471,1.0,101.32603454589844,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,6.953811680432409e-05,1.43326735496521,163.875,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,374.09716796875,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.118348121643066,160.40052795410156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.2978820800781,,,5.340576171875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7584417462348938,1.0002555847167969,77.71196746826172,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2415582239627838,7.538995265960693,279.8077697753906,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.7417297363281,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.7908236980438232,159.48121643066406,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,370.75750732421875,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.8314918875694275,0.9872280359268188,92.0262451171875,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.1685081273317337,0.8567458987236023,274.51776123046875,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,387.8343200683594,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.41203629970550537,3.4537599086761475,147.3800048828125,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.07838752865791321,0.5293809175491333,176.46917724609375,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.5095762014389038,0.9734941720962524,63.65607833862305
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,363.0312805175781,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.4059193730354309,2.6779286861419678,138.33363342285156,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.5940806269645691,1.022070288658142,66.2327651977539,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,350.5850524902344,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.8745627403259277,181.40969848632812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.3199462890625,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.2720947265625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8114442825317383,0.9985089302062988,94.02852630615234,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.1885557323694229,1.0748658180236816,142.73326110839844,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,395.35858154296875,,,0.0006866455078125,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.6489222049713135,0.9471632242202759,113.04867553710938,O,mol_e81dc06beaa39499,0.1879,0.4561,0.3510777950286865,1.296708583831787,193.08180236816406,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,403.6499328613281,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12390992790460587,1.3945139646530151,430.77813720703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8760900497436523,1.000213384628296,90.64539337158203,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,371.2027587890625,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.5057744979858398,1.25680673122406,202.11175537109375,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.4942254424095154,1.0006755590438843,62.67217254638672,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,362.66583251953125,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6756557822227478,1.0017855167388916,70.01581573486328,CCO,mol_f29e20f49d416e54,0.024,0.251,0.3243441581726074,9.282811164855957,147.50628662109375,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,397.7962646484375,,,0.00167083740234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.2714695334434509,1.1049314737319946,42.184226989746094,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.0269425380975008,0.4907430112361908,205.9856414794922,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7015879154205322,1.2789865732192993,145.08872985839844
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,360.5986328125,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.187175750732422,138.57156372070312,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,395.5455627441406,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.645013689994812,2.6035304069519043,279.95855712890625,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.3549863398075104,1.0067726373672485,36.82368087768555,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,436.16998291015625,,,0.0001220703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.9189125299453735,0.9971157908439636,96.94200134277344,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.08108746260404587,0.4077412188053131,544.473876953125,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,371.9918518066406,,,0.00164794921875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.02532772161066532,1.1735551357269287,5.430440902709961,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.3538937270641327,1.0166484117507935,168.72210693359375,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.6207785606384277,0.9822239875793457,164.84022521972656
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,380.25115966796875,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.8167611360549927,164.95423889160156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.42242431640625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.6710692048072815,142.98666381835938,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,400.9349670410156,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.41778287291526794,1.0076713562011719,224.59461975097656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.4066046476364136,1.6163123846054077,155.38619995117188,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.1756124347448349,1.1217882633209229,24.4348087310791
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,395.87347412109375,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.9132102131843567,0.9989402890205383,96.16300964355469,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.0867898240685463,0.9291553497314453,257.9008483886719,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,370.3334045410156,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.13333424925804138,4.060187339782715,184.84942626953125,O,mol_e81dc06beaa39499,0.982,0.835,0.8666657209396362,1.0006860494613647,89.35877990722656,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,452.5605773925781,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.18617361783981323,0.6541505455970764,525.1426391601562,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.813826322555542,0.998965859413147,87.31977081298828,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,361.36981201171875,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.11985597759485245,1.6803503036499023,114.69071197509766,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8801440000534058,1.0012996196746826,95.02963256835938,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,413.3924560546875,,,0.00020599365234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.7545501589775085,0.9992246627807617,80.26793670654297,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.24544990062713623,1.7406110763549805,303.9298400878906,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,415.5946960449219,,,0.00014495849609375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.6078125238418579,0.9516339302062988,103.92754364013672,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.3921875059604645,0.948158323764801,86.04359436035156,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,370.14971923828125,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.2683204114437103,2.4334003925323486,84.2421875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7316796183586121,1.047944188117981,81.26136779785156,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,339.97125244140625,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.4547048509120941,1.0702413320541382,64.72773742675781,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.2520894706249237,1.9325896501541138,147.7286376953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.2932056784629822,1.2028828859329224,76.37574768066406
