sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_03a0d743faf7f58ff959ec0e,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.74,392.4910888671875,,,0.00046539306640625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.816,0.914,0.9293178915977478,0.9921771287918091,116.2776107788086,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.18400000000000005,0.08599999999999997,0.07068214565515518,0.8332087397575378,46.7034797668457,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.996337890625,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9645304083824158,1.0008224248886108,32.8170051574707,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03546961396932602,2.3886053562164307,13.941560745239258,,,,,,,
state_0436e8602aadb4e4cea3e902,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.47999999999996,348.59149169921875,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.570364236831665,1.1640914678573608,82.58475494384766,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.42963579297065735,1.4434316158294678,75.56845092773438,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,346.24676513671875,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.39294517040252686,1.61237370967865,75.96122741699219,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6070548295974731,1.1233619451522827,81.0986328125,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,342.47967529296875,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22513946890830994,1.631820559501648,40.39360046386719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.24215908348560333,1.289111614227295,98.08846282958984,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5327014923095703,1.6842963695526123,69.64933013916016
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.4168701171875,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6617920398712158,1.1724700927734375,91.4847640991211,O,mol_e81dc06beaa39499,0.375,0.355,0.3382079303264618,1.8997094631195068,48.09217071533203,,,,,,,
state_075c3119fa5561911c6cb5f0,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,377.89,376.2334899902344,,,0.0001735687255859375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.668,0.384,0.3561701476573944,1.012713074684143,10.529976844787598,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33199999999999996,0.616,0.643829882144928,1.0957211256027222,35.39694595336914,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,370.8239440917969,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.5648539066314697,1.8751769065856934,103.43827819824219,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.2952556908130646,1.087541103363037,130.34054565429688,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.13989035785198212,1.0933938026428223,26.23575782775879
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.262451171875,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.571152925491333,0.7478688359260559,286.5322570800781,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.32442522048950195,1.9851938486099243,174.26028442382812,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.10442183911800385,0.9701328873634338,17.171045303344727
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.36602783203125,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4600335359573364,1.0484274625778198,132.95741271972656,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5399664044380188,1.000267505645752,34.91386795043945,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.4329833984375,,,0.0001678466796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.852161705493927,1.0565301179885864,122.49663543701172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.147838294506073,1.2471117973327637,36.06178283691406,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.4352111816406,,,0.00079345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.314290314912796,0.6271379590034485,433.9049377441406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.6857097148895264,0.9899342060089111,79.4668197631836,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,362.85455322265625,,,0.00038909912109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20774009823799133,1.240389347076416,37.70167541503906,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.792259931564331,1.1644426584243774,125.3134536743164,,,,,,,
state_0aad9fd1c834fcae869f238e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.3238830566406,,,0.000640869140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3812128007411957,1.228331208229065,67.7119369506836,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6187871694564819,1.173569679260254,99.7063217163086,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.98443603515625,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.25037357211112976,0.7993841767311096,59.6640625,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7496264576911926,0.9843243956565857,56.36132049560547,,,,,,,
state_0b84fcb4782316af2eb642f4,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,404.3713684082031,,,-2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.49744391441345215,0.9595557451248169,180.4637451171875,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5025560855865479,0.9824480414390564,73.08660125732422,,,,,,,
state_0c510b7395fc0c9698fabe12,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,356.76043701171875,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.06204887479543686,1.0074909925460815,10.445022583007812,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9379511475563049,1.1855695247650146,199.0126495361328,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,355.7489013671875,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5474904179573059,2.0730907917022705,117.35946655273438,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4525095820426941,1.1254329681396484,52.76982116699219,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.8246154785156,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5242538452148438,3.4335567951202393,96.63628387451172,O,mol_e81dc06beaa39499,0.842,0.476,0.47574612498283386,1.1106860637664795,50.871177673339844,,,,,,,
state_0f75f54bdfce93a486272ee5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,358.3461608886719,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9412734508514404,0.9973858594894409,124.46247100830078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.05872659012675285,0.993005096912384,25.862703323364258,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,343.0343322753906,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6538598537445068,2.3640713691711426,155.68478393554688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3461401164531708,1.0394256114959717,41.14710235595703,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.7853088378906,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7061181664466858,1.100016713142395,89.69107055664062,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2938818335533142,1.7083115577697754,63.3697624206543,,,,,,,
state_10b906d538ce7d421c80c1ef,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.91999999999996,369.4495849609375,,,-8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.31600000000000006,0.05400000000000005,0.05871080234646797,1.026235580444336,18.339717864990234,CCCO,mol_5fb2f93dc8caa9dc,0.495,0.525,0.5478963851928711,1.1424795389175415,98.14170837402344,CCCOCCC,mol_e13b90e4aa2e917d,0.189,0.421,0.39339277148246765,1.6862746477127075,125.03887939453125
state_10b94282681e8c5831519a81,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,412.1554260253906,,,0.0001983642578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.4097805619239807,0.8651257157325745,100.64177703857422,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.5902193784713745,0.962915301322937,98.12813568115234,,,,,,,
state_10c85ddbc8aa1c2825bc7302,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.05010986328125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3790115416049957,1.200931429862976,43.9839973449707,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6209884285926819,2.981548309326172,77.29900360107422,,,,,,,
state_110290aa45351eb7b92f734c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,410.7218017578125,,,7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8986074924468994,0.988749086856842,95.94865417480469,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.1013924852013588,0.7340090274810791,93.2821044921875,,,,,,,
state_112ca40ce4d130b7eeef2e6e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.355712890625,,,2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6326363682746887,0.9156228303909302,60.461158752441406,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.3673636019229889,0.8763226270675659,57.16023254394531,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,340.0704345703125,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.746962308883667,1.0680630207061768,101.06324005126953,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.2530376613140106,1.3590842485427856,63.07787322998047,,,,,,,
state_11e492ed3812d80c2a5870c7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,356.8708801269531,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.514920175075531,2.521404266357422,122.4350814819336,O,mol_e81dc06beaa39499,0.831,0.487,0.485079824924469,1.072297215461731,55.15592956542969,,,,,,,
state_12354217011166e1fb9df61c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,445.2220458984375,,,8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.5967175364494324,0.9574511647224426,181.4188690185547,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.40328249335289,1.0079798698425293,62.16120529174805,,,,,,,
state_1263349a7646ebe889a9f7ca,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,382.2742004394531,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.15714596211910248,1.0462490320205688,31.56678581237793,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8428540229797363,1.0436288118362427,157.93768310546875,,,,,,,
state_12ce52b2366aaad5e6e9009d,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,401.866455078125,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.612848699092865,1.2962758541107178,172.2741241455078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3871513605117798,1.0367896556854248,52.391632080078125,,,,,,,
state_12eb535c2db67745968a9251,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.29999999999995,358.797119140625,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4349634051322937,1.013016939163208,58.700138092041016,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5650365948677063,1.0032150745391846,220.52444458007812,,,,,,,
state_145068f330a7b5448971d9f9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,419.4953308105469,,,-9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9821619987487793,0.5550984740257263,261.2003173828125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.017837997525930405,0.2890492379665375,19.94050407409668,,,,,,,
state_15217f22adf4f2e6bfa04233,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.09999999999997,370.7492370605469,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.7973185181617737,1.000396490097046,47.263423919677734,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.20268145203590393,1.0349446535110474,103.14424133300781,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,358.84893798828125,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.4340711236000061,7.799703598022461,112.75151062011719,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5659288763999939,1.0127127170562744,59.588375091552734,,,,,,,
state_15618a0020a03e91b4a36eb3,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.28999999999996,344.81109619140625,,,3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9988108277320862,1.0000008344650269,101.30231475830078,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0011891875183209777,1.9814358949661255,66.3916244506836,,,,,,,
state_159d302abe6f211cc6c01d6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,344.8375244140625,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.335525780916214,1.40211820602417,43.67743682861328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.06350945681333542,1.199313759803772,105.18269348144531,CCO,mol_f29e20f49d416e54,0.394,0.582,0.6009647250175476,2.016068935394287,76.64013671875
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,373.0433654785156,,,2.288818359375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.4674139618873596,0.9848009943962097,73.74198913574219,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5325859785079956,0.912137508392334,169.96498107910156,,,,,,,
state_168520d2d8cad71fd658b6a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.22999999999996,386.2386474609375,,,0.00041961669921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.103,0.104,0.09908182919025421,1.0210587978363037,95.43704986572266,CC(C)CO,mol_015d21fca05fcd26,0.591,0.771,0.7800414562225342,1.0731765031814575,124.58621215820312,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30600000000000005,0.125,0.12087666988372803,1.0625011920928955,37.661930084228516
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.3934326171875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5588467121124268,1.4818453788757324,95.03270721435547,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.44115328788757324,1.4944391250610352,50.005699157714844,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,355.3071594238281,,,1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.5436631441116333,1.0974286794662476,24.708036422729492,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.4563368856906891,1.0512104034423828,14.494330406188965,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,374.63018798828125,,,9.918212890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5461934208869934,1.0015512704849243,64.99259948730469,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.4538065493106842,1.3246557712554932,231.3588104248047,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,328.4712829589844,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.003930367529392242,0.9346771836280823,3.7879579067230225,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.996069610118866,0.9989316463470459,71.7807846069336,,,,,,,
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,352.21826171875,,,0.00042724609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.11820961534976959,0.9815056324005127,77.70899963378906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.25483259558677673,2.0986368656158447,55.40841293334961,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6269577741622925,1.1716971397399902,87.2855453491211
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,393.59625244140625,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.3717465102672577,1.008837342262268,49.50666046142578,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6282534599304199,1.1043123006820679,234.27023315429688,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,344.4588623046875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.34955069422721863,2.783212661743164,43.13570022583008,CCO,mol_f29e20f49d416e54,0.705,0.657,0.650449275970459,1.2384992837905884,75.47856140136719,,,,,,,
state_186600621a2f8250315aea07,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,356.68408203125,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.22405800223350525,1.4457621574401855,63.86214828491211,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7759420275688171,1.0635393857955933,98.0359115600586,,,,,,,
