sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,57.55109405517578,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.06221284344792366,2.282639503479004,14.169307708740234,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9377871155738831,1.01814603805542,59.607303619384766,,,,,,,
state_26e51856c658e7f77c810bee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.030063457792,31.558578491210938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.17728225886821747,1.3588536977767944,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.7366042733192444,1.181309461593628,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.08611345291137695,2.3716118335723877,13.449472427368164
state_2748136c7034ec8577e6407d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.760037121279998,16.18421173095703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.47450125217437744,1.1622259616851807,14.831687927246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.031062519177794456,2.7130930423736572,30.882482528686523,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.4944362938404083,1.0847256183624268,13.449472427368164
state_28144cc3ceaee11979b22d48,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.059941442176,14.44868278503418,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9327069520950317,0.9936890006065369,15.545594215393066,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.06729302555322647,0.8711435794830322,8.74697494506836,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,11.58669662475586,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7235628366470337,1.116545557975769,20.2497501373291,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2764371633529663,1.0478283166885376,4.85822057723999,,,,,,,
state_00fb16c74cebc3c6438cd82b,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.79999999999995,360.058349609375,,,3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.04700000000000004,0.007000000000000117,0.007770133670419455,1.4088817834854126,11.886812210083008,CCCO,mol_5fb2f93dc8caa9dc,0.251,0.283,0.28450506925582886,1.7084187269210815,67.20960235595703,CCCOCCC,mol_e13b90e4aa2e917d,0.702,0.71,0.7077248096466064,1.1109079122543335,91.9302749633789
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.319580078125,,,7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.01547401025891304,2.895620107650757,9.333456039428711,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9845260381698608,1.0055292844772339,105.29088592529297,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,381.0918273925781,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.04961779713630676,1.3024014234542847,80.40086364746094,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9430124759674072,0.9982858896255493,104.92451477050781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.0073697203770279884,0.6928306221961975,26.938491821289062
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,382.8480529785156,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.19733060896396637,1.2621031999588013,85.15216827392578,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7794983386993408,0.9899824261665344,112.02546691894531,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.023171082139015198,0.8044180274009705,28.607072830200195
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.3621520996094,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8166019916534424,1.0100600719451904,71.00244903564453,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1833980232477188,1.0144084692001343,24.51353645324707,,,,,,,
state_0379ea8f47da89fbc90569d4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,337.9656677246094,,,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999701,0.999881,0.9998151659965515,1.0,101.34163665771484,c1ccsc1,mol_7953343be0b435d5,0.000299,0.000119,0.00018481678853277117,1.2275019884109497,51.025394439697266,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,344.3875732421875,,,-6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9570819139480591,1.0101412534713745,101.99674224853516,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.04291808605194092,5.821059703826904,12.658876419067383,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,388.25946044921875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.29994201660156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.7263365983963013,34.30910873413086,,,,,,,
state_042de1a5af9548e3b0ef1369,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,330.0527648925781,,,0.00156402587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8047361969947815,1.112502932548523,106.97386169433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.15204206109046936,2.1013669967651367,27.658706665039062,CCO,mol_f29e20f49d416e54,0.05,0.048,0.04322170838713646,2.093740224838257,41.823944091796875
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,347.6595764160156,,,8.0108642578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9734185934066772,1.0002678632736206,20.169111251831055,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.026581384241580963,1.3178437948226929,11.52593994140625,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.681884765625,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9613529443740845,1.0008972883224487,19.638227462768555,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03864702954888344,2.5551884174346924,8.2808837890625,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,323.52667236328125,,,3.814697265625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.7637794017791748,1.0438753366470337,38.846736907958984,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.236220583319664,1.4650907516479492,26.152969360351562,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,328.6747741699219,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0016088933916762471,0.9306886792182922,3.8412013053894043,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9983911514282227,0.9994393587112427,68.64959716796875,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,395.2723693847656,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.8890698552131653,54.20225524902344,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.29997634887695,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,358.8603515625,,,4.57763671875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06178772449493408,0.9313048124313354,46.672088623046875,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9382122755050659,0.9950653910636902,111.57966613769531,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.7347106933594,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08189539611339569,0.9437430500984192,48.03565216064453,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9181045889854431,0.9925022721290588,114.69584655761719,,,,,,,
state_0c09c511a8f6700d42c77957,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,337.963623046875,,,-3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999744,0.999891,0.9998418092727661,1.0,101.3399429321289,c1ccsc1,mol_7953343be0b435d5,0.000256,0.000109,0.00015822674322407693,1.2275012731552124,51.02184295654297,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,339.35369873046875,,,2.9087066650390625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.014281638897955418,0.12126888334751129,3.076033592224121,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9857183694839478,0.659913182258606,14.284076690673828,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,400.6009826660156,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.997681736946106,0.8333954811096191,145.8172607421875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.002318220678716898,0.12459311634302139,11.215848922729492,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,395.8874206542969,,,6.103515625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.7347291111946106,9.461505889892578,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.30008697509766,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,351.8530578613281,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6649357080459595,1.1666158437728882,88.96466064453125,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.33506426215171814,2.1009881496429443,46.026485443115234,,,,,,,
state_0e6bc7899efc5f7768b3e2c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.33,357.0816955566406,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.902,0.975,0.9734027981758118,1.004651427268982,108.81275939941406,COCCO,mol_d291b272a64498d9,0.09799999999999998,0.025000000000000022,0.026597265154123306,1.250963807106018,21.977352142333984,,,,,,,
state_0e74292717c8b5444ee6e863,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,328.1447448730469,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9104574918746948,1.0234997272491455,101.04203796386719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.08954251557588577,3.2539825439453125,25.815784454345703,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,354.56231689453125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.06449348479509354,1.1872409582138062,31.51679229736328,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.9355065226554871,1.0085428953170776,113.84062194824219,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.3507995605469,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.06699630618095398,3.01381254196167,43.30543518066406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9330037236213684,1.005812168121338,99.12183380126953,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,349.173095703125,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7228156328201294,1.092411756515503,92.45120239257812,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2771843373775482,1.6476466655731201,61.969970703125,,,,,,,
state_1085e45f7112c0cac8991e2c,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.7035217285156,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.025741303339600563,1.279375433921814,25.388416290283203,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9742586612701416,1.0035786628723145,106.95356750488281,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,305.906005859375,,,1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8113541603088379,1.0380947589874268,13.330448150634766,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.1886458843946457,1.9552572965621948,5.540304660797119,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,355.8631286621094,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.00670797610655427,2.938323497772217,28.90753746032715,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9932920336723328,1.0000981092453003,101.42193603515625,,,,,,,
state_10c7decedc714a75f76f5320,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,353.3868713378906,,,0.00167083740234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8242295384407043,1.0260471105575562,98.16183471679688,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.17577046155929565,2.042361259460449,50.98395538330078,,,,,,,
state_11227357401cc04ccb8f752f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.97999999999996,338.4327697753906,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.03037870116531849,1.659013271331787,37.09872817993164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6046168804168701,1.185786485671997,86.0859375,CCO,mol_f29e20f49d416e54,0.35,0.341,0.36500439047813416,1.7645829916000366,59.86840057373047
state_115b1629c01f1aa26f03d221,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.34999999999997,356.6739807128906,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.119,0.06899999999999995,0.07628384977579117,2.173588514328003,29.87566375732422,ClCCCl,mol_e8df6c9e89c6b62a,0.881,0.931,0.9237161874771118,1.0203675031661987,104.09150695800781,,,,,,,
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,337.95867919921875,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9999067187309265,1.0,101.3359375,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,9.331304318038747e-05,1.2274997234344482,51.01318359375,,,,,,,
state_11ad349a17f17f6f7890ab90,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,389.28887939453125,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.06558315455913544,1.3443238735198975,22.66945457458496,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9344168305397034,1.0287179946899414,117.66485595703125,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,372.88873291015625,,,0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9961591958999634,0.9995056390762329,104.19102478027344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0038407924585044384,0.6215285658836365,20.193361282348633,,,,,,,
state_1396297f5367cff2b948bde4,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.46999999999997,359.37353515625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9797919392585754,1.0020939111709595,118.63556671142578,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.02020803652703762,1.0579026937484741,11.511341094970703,,,,,,,
state_140536dbed90a355267bc0c2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,324.41241455078125,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.061999999999999944,0.08880483359098434,2.1444644927978516,41.41117858886719,CC(C)=O,mol_e04cf77cea7bbe66,0.81,0.781,0.8109237551689148,1.0433435440063477,90.19767761230469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.157,0.10027144849300385,1.7425912618637085,56.342777252197266
state_144e4af3fe0595d82d238f4c,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.21999999999997,386.8887634277344,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.11199999999999999,0.03200000000000003,0.03434750810265541,1.4907900094985962,20.838680267333984,CCC(C)OC(C)=O,mol_879306ab1082c162,0.888,0.968,0.9656525254249573,1.008062481880188,109.27729797363281,,,,,,,
state_1493005985f57e5073a894f8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,357.618896484375,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.13007183372974396,1.955202579498291,70.07366180419922,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.8699281215667725,1.011460542678833,96.42740631103516,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,355.1292419433594,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.00003814697266,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.1173549890518188,23.950315475463867,,,,,,,
state_15cb7e65fe8ac19954a17213,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.15,356.5635986328125,,,3.814697265625e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.16059999999999997,0.051100000000000034,0.08236575126647949,1.0698989629745483,25.549694061279297,CCCO,mol_5fb2f93dc8caa9dc,0.8394,0.9489,0.9176342487335205,1.0006811618804932,58.22805404663086,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,333.3042297363281,,,0.0005035400390625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00045776367188,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1063976287841797,18.815893173217773,,,,,,,
