sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_120341636246ef307166dbf1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.9400096128,79.6861572265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.2279,0.21234416961669922,1.214389443397522,29.143821716308594,CC(C)C(C)C,mol_7347d05012022dd9,0.3242,0.5708,0.5799918174743652,1.3334381580352783,106.91012573242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1977,0.2013,0.20766398310661316,1.1214253902435303,74.63920593261719
state_121652f7422ee38faaedec07,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.65007224319999,39.7518310546875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.20275633037090302,5.157537937164307,36.34299087524414,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7972436547279358,1.0031286478042603,33.01259231567383,,,,,,,
state_123c5b58ec84bf7472bf2737,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.699945234304,289.39178466796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.2889919877052307,2.1895434856414795,293.8157653808594,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.7110080718994141,1.0157936811447144,232.82839965820312,,,,,,,
state_12917993e288622403040945,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449977834624,32.22480773925781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.4545842707157135,1.195790410041809,25.94870376586914,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5454156994819641,1.0709903240203857,31.087141036987305,,,,,,,
state_12a08b36ce1750ba22082e03,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.489988318976,9.658838272094727,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.5335352420806885,1.1258617639541626,6.560459136962891,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4664647877216339,1.8462135791778564,8.072790145874023,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,32.723548889160156,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.9081891775131226,1.0001646280288696,30.252775192260742,O,mol_e81dc06beaa39499,0.0178,0.3273,0.09181083738803864,2.4103457927703857,70.02529907226562,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,10.12906265258789,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.9131913185119629,1.4040030241012573,12.002443313598633,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.0868087187409401,1.5449028015136719,1.2617071866989136,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,72.37332153320312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.43763062357902527,1.829675316810608,72.4292984008789,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5623694062232971,1.0522080659866333,50.82927703857422,,,,,,,
state_13e9f99a3c737ac69a4fae68,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,59.940003462015994,58.014488220214844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6913,0.386,0.36724331974983215,1.0574926137924194,29.143821716308594,CC(C)C(C)C,mol_7347d05012022dd9,0.0859,0.2612,0.262938529253006,1.6610347032546997,106.91012573242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2228,0.3528,0.3698181211948395,1.2901567220687866,74.63920593261719
state_13f0bbca435de9f86ae2b7b3,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,14.599999197312,13.941972732543945,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0511,0.3035,0.41117948293685913,1.2607210874557495,88.98477935791016,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9489,0.6965,0.5888205170631409,1.0014270544052124,8.639077186584473,,,,,,,
state_1403a42817e74637e12f0b96,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.849953630464,41.26251983642578,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7432012557983398,2.990590810775757,75.73323822021484,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.18658344447612762,1.4014983177185059,23.94654655456543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.07021526992321014,1.1232792139053345,4.06058931350708
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,21.781600952148438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5598292350769043,1.0041284561157227,13.13415813446045,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4401707947254181,2.0098352432250977,63.26728820800781,,,,,,,
state_155b48621f5ef761fe1c13bf,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,46.410049590271996,47.10651397705078,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,47.10651397705078,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9214657545089722,24.270309448242188,,,,,,,
state_159f117424757c07baccb56f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.280012808832,77.69625854492188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2156,0.12309999999999999,0.1181064322590828,1.4604220390319824,29.143821716308594,CC(C)C(C)C,mol_7347d05012022dd9,0.1674,0.2646,0.274921715259552,1.1935341358184814,106.91012573242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.617,0.6123,0.6069719195365906,1.0240391492843628,74.63920593261719
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,438.68853759765625,,,0.00157928466796875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.5019304156303406,2.5234568119049072,614.31298828125,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.4980695843696594,1.0009700059890747,52.11570739746094,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,349.62200927734375,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.13331592082977295,5.796655178070068,50.65724182128906,CCO,mol_f29e20f49d416e54,0.954,0.849,0.866684079170227,1.0037202835083008,91.705322265625,,,,,,,
state_0158d0925f31c41d0ac49341,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,356.0,353.03436279296875,,,0.0002651214599609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.485,0.63,0.6155330538749695,1.048142671585083,24.217201232910156,Cc1ccccc1C,mol_61c4de85d258b45d,0.515,0.37,0.3844669461250305,1.0668809413909912,13.994925498962402,,,,,,,
state_016489923e6da119e5b06fed,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,375.751953125,,,0.00023651123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.662,0.878,0.8487598896026611,1.1276050806045532,115.18077850341797,CCOCCO,mol_ab8630148ae67e51,0.33799999999999997,0.122,0.15124012529850006,1.3813964128494263,32.812713623046875,,,,,,,
state_01809eca41a17666b6f0cd79,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,375.07342529296875,,,0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.865694522857666,1.0924656391143799,112.58421325683594,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.1343054473400116,1.4806519746780396,32.01613235473633,,,,,,,
state_01d8e4c5777713828ad5c9f2,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,323.15,308.4156799316406,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.8326380252838135,437.6291198730469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,343.9999694824219,,,,,,,
state_026850e94d67098192c6f82e,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,373.42596435546875,,,0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.9178820252418518,1.0248783826828003,106.48407745361328,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.08211798220872879,1.8642041683197021,30.150381088256836,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,347.6493225097656,,,0.00038909912109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.3900400400161743,1.3732813596725464,88.52728271484375,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6099599599838257,1.0713932514190674,85.43964385986328,,,,,,,
state_0470215f36d325739d658188,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,400.1195068359375,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.28197821974754333,1.0332400798797607,147.0502166748047,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.514447033405304,0.9852909445762634,186.89552307128906,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.20357473194599152,1.0046050548553467,38.80448913574219
state_048338db7786f44e0d6aa5da,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,342.59552001953125,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.37763068079948425,1.131422758102417,70.50777435302734,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.6223693490028381,1.0426228046417236,76.86162567138672,,,,,,,
state_04ad71ba42a1bd5e330e0c65,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,475.79999999999995,462.5271301269531,,,9.1552734375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.01419999999999999,0.25939999999999996,0.4263700246810913,2.2937610149383545,1326.049560546875,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9858,0.7406,0.5736299753189087,1.000145435333252,58.93718719482422,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.0657043457031,,,0.0015106201171875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9629415273666382,1.072752594947815,121.35572052001953,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.03705840930342674,1.7691994905471802,8.46391487121582,,,,,,,
state_04e038669dfe55948b906ef4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,343.0,339.5577087402344,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.24119999999999997,0.07269999999999999,0.09546754509210587,1.5986779928207397,25.08741569519043,CO,mol_a85d32e4db2ff39c,0.7588,0.9273,0.9045324325561523,1.0832908153533936,111.50393676757812,,,,,,,
state_0558990cbdfbc6c7b1dab404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.53999999999996,343.1584167480469,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10540000000000005,0.12039999999999995,0.12072159349918365,1.2762969732284546,71.79310607910156,CCCCCl,mol_f7989a5c13417f20,0.8946,0.8796,0.8792784214019775,1.0033128261566162,78.3702621459961,,,,,,,
state_05afdf47f4430e7af4aefa7f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.87774658203125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6693359613418579,1.0293033123016357,91.44001770019531,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3306640088558197,1.1783487796783447,101.66819763183594,,,,,,,
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,348.17584228515625,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.976326048374176,0.9999648332595825,20.23542594909668,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.02367391623556614,1.1655299663543701,11.606682777404785,,,,,,,
state_05f4163eb7a1f38a204098bb,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.07,341.6129455566406,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5609999999999999,0.381,0.3906327188014984,1.2598503828048706,55.988136291503906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.439,0.619,0.609367311000824,1.4757083654403687,95.28472137451172,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,325.7563171386719,,,-3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8169053792953491,0.9995278120040894,43.39216613769531,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.18309462070465088,0.9849876761436462,30.151702880859375,,,,,,,
state_07fa13d8ecc12441c71fd628,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.30999999999995,307.0946960449219,,,0.0010852813720703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.492,0.246,0.2770312428474426,1.2945523262023926,13.049083709716797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.508,0.754,0.7229687571525574,1.3202224969863892,32.3403434753418,,,,,,,
state_0883119d7de9da7d0560afac,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,342.17633056640625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.41519707441329956,1.1899094581604004,57.195404052734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5848028659820557,1.6019833087921143,96.80490112304688,,,,,,,
state_08bb39f3e119211e671bc0fb,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.9,351.3209228515625,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8452,0.8363,0.8603771328926086,1.0049195289611816,102.61414337158203,CC(C)(C)O,mol_9c31aaa032950e85,0.15480000000000005,0.16369999999999996,0.13962283730506897,1.1529099941253662,79.24999237060547,,,,,,,
state_08f61530f763df376f113060,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.33,363.569091796875,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.662,0.73,0.7239654064178467,1.0169986486434937,108.93061065673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33799999999999997,0.27,0.2760346233844757,1.0990227460861206,75.27498626708984,,,,,,,
state_09271306e31798366ab5510d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,360.16999999999996,356.72943115234375,,,1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.239,0.363,0.37732380628585815,1.1410746574401855,27.671424865722656,Cc1ccccc1C,mol_61c4de85d258b45d,0.761,0.637,0.6226761341094971,1.017688512802124,16.080219268798828,,,,,,,
state_09a4789c404ff2701d23075b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,327.84,325.9185485839844,,,-1.9073486328125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,29.999914169311523,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.6403939723968506,59.976348876953125,,,,,,,
state_09c2165f6b19e7d57bac9fdb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,350.2211608886719,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6335363984107971,1.9901728630065918,159.63885498046875,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.36646363139152527,1.0690690279006958,43.514251708984375,,,,,,,
state_09c44d27aae5b659336defd1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.5,378.5481872558594,,,0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2532,0.5036,0.5937328934669495,2.0195045471191406,117.62300872802734,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7468,0.49639999999999995,0.40626710653305054,1.0663235187530518,51.680660247802734,,,,,,,
state_0a0d1495e576944bcfa3cd70,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.84999999999997,343.455078125,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0474,0.06010000000000004,0.05658242478966713,1.3176074028015137,72.4781494140625,CCCCCl,mol_f7989a5c13417f20,0.9526,0.9399,0.9434175491333008,1.000677466392517,79.17520141601562,,,,,,,
state_0b248aa02ffed4f0c20a03b8,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,349.25,343.16717529296875,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4648,0.18259999999999998,0.16059163212776184,1.2036360502243042,29.087093353271484,CO,mol_a85d32e4db2ff39c,0.5352,0.8174,0.8394083976745605,1.25912344455719,126.21984100341797,,,,,,,
state_0b7958c16366a4b89160d37e,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,434.8200378417969,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6445440649986267,0.941315233707428,306.1024475097656,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.35545599460601807,0.9920980334281921,46.9284553527832,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,389.9590759277344,,,4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.799639105796814,1.0002020597457886,81.93753814697266,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.20036087930202484,5.251546382904053,333.1785888671875,,,,,,,
state_0bea0f64c78a213b2a4a6d77,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,305.0632019042969,,,0.001110076904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.16047699749469757,1.9907854795455933,11.85480785369873,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8395229578018188,1.050602674484253,30.11739158630371,,,,,,,
state_0c1dff27f272d98b7401263d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.78999999999996,331.05194091796875,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3671422600746155,1.133143663406372,48.02383041381836,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6328577995300293,1.0359114408493042,50.84629440307617,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,366.4481201171875,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.6462116837501526,1.0027233362197876,70.41497802734375,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.3537883162498474,1.864875078201294,264.7863464355469,,,,,,,
state_0c32bd6722166efe47ed252e,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.54999999999995,352.3569641113281,,,0.000396728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0050000000000000044,0.03649999999999998,0.007632956840097904,6.545722007751465,23.625234603881836,CCO,mol_f29e20f49d416e54,0.995,0.9635,0.9923670291900635,1.00005304813385,101.02690887451172,,,,,,,
state_0d38e9d84e3e673690cff2e9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.75653076171875,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7122848629951477,1.0494270324707031,87.57337188720703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2877151072025299,1.654924988746643,80.84365844726562,,,,,,,
