sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2bdf303e1734d591943a9dd6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,48.67999622784,49.547645568847656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7681,0.5205,0.5026477575302124,1.0134329795837402,31.994401931762695,ClCCCl,mol_e8df6c9e89c6b62a,0.2319,0.4795,0.4973522126674652,1.1770738363265991,90.27814483642578,,,,,,,
state_2c78091c979bc8d02065db63,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,16.10000915968,16.542633056640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4859,0.844,0.8458089232444763,1.1865004301071167,24.269569396972656,O=Cc1ccco1,mol_cfdccd30b0689448,0.5141,0.156,0.1541910469532013,1.14541757106781,4.331639766693115,,,,,,,
state_2e27abb08feebc44c3a0afcb,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.774825739904,68.25492858886719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.4088406562805176,1.1131459474563599,41.78156661987305,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5911593437194824,1.3514666557312012,74.64027404785156,,,,,,,
state_2eef2742b3ef260c28690dee,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,388.40005535231995,384.49603271484375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0051,0.0778,0.06905205547809601,12.219056129455566,426.0500793457031,O,mol_e81dc06beaa39499,0.9949,0.9222,0.9309479594230652,1.0001225471496582,359.73663330078125,,,,,,,
state_00146813ea813c8cdc693090,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,443.5884704589844,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.4412161409854889,2.101224660873413,648.5066528320312,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5587838888168335,1.0006574392318726,58.48595428466797,,,,,,,
state_0072418df2c3c4c67ec33e46,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,377.03,376.8794250488281,,,0.00058746337890625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.00880000000000003,0.17179999999999995,0.1346946507692337,4.634753704071045,334.5435485839844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9912,0.8282,0.8653053641319275,1.0001171827316284,88.42374420166016,,,,,,,
state_0207e712655bab815a39dd12,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.54999999999995,351.76318359375,,,0.00018310546875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.025900423526763916,8.058625221252441,130.2314453125,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9740995764732361,1.0000163316726685,98.9220962524414,,,,,,,
state_022dc6da9bf1f9b87c50b469,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,392.57,392.19049072265625,,,0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0372,0.2054,0.18495820462703705,1.0318021774291992,488.2603759765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9628,0.7946,0.8150417804718018,1.0000394582748413,85.77167510986328,,,,,,,
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.7387390136719,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11244091391563416,11.096196174621582,171.08352661132812,O,mol_e81dc06beaa39499,0.994,0.871,0.8875591158866882,1.0001946687698364,90.43479919433594,,,,,,,
state_02bd98bd776012199206c37c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,350.9967041015625,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.37522661685943604,1.0676195621490479,54.27280807495117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.42615261673927307,1.1447542905807495,125.283935546875,CCO,mol_f29e20f49d416e54,0.043,0.185,0.19862081110477448,4.873045444488525,96.02069091796875
state_03187bf3c60a129fcbcb12a4,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.60999999999996,360.8253173828125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7585766911506653,0.9962550401687622,96.34357452392578,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.2414233386516571,0.9360336661338806,131.03038024902344,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,401.6842041015625,,,0.0,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8205282688140869,1.0009180307388306,84.84187316894531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.1794717162847519,4.343596935272217,197.43304443359375,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,386.6565856933594,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.47353267669677734,0.9989424347877502,48.98881530761719,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5264673829078674,0.9996495842933655,506.6722106933594,,,,,,,
state_03e495bb6c2825906e542bee,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.40999999999997,337.43719482421875,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.722,0.3420000000000001,0.4703528881072998,1.0642831325531006,57.53837203979492,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.174,0.2625337541103363,2.153714895248413,134.80503845214844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.484,0.2671133577823639,1.5549142360687256,83.6681137084961
state_045d4bf8f9f891752e3958e2,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,370.37982177734375,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.1036890298128128,1.0252702236175537,230.50320434570312,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8963109850883484,0.9998542666435242,74.32404327392578,,,,,,,
state_05c4a5bf9f0ea3e5241256d1,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,345.55999999999995,346.5362854003906,,,0.00124359130859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.707,0.471,0.4642305374145508,1.014457106590271,60.84349822998047,CCCCCC,mol_c55e04e90e298cf6,0.192,0.332,0.33801621198654175,1.4955159425735474,110.65699005126953,CCO,mol_f29e20f49d416e54,0.101,0.197,0.19775328040122986,2.285292148590088,80.5367660522461
state_07d20f6494f04234712fdc58,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,400.92999999999995,400.6895751953125,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.901,0.615,0.5833168029785156,1.001410722732544,65.49029541015625,CCCO,mol_5fb2f93dc8caa9dc,0.051,0.154,0.18150904774665833,1.2596200704574585,286.21875,CCCOCCC,mol_e13b90e4aa2e917d,0.048,0.231,0.23517417907714844,1.7372491359710693,285.6905212402344
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.6220397949219,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5887471437454224,0.7986404299736023,276.5819396972656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.3009497821331024,1.8621323108673096,172.3336181640625,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.11030310392379761,1.002804160118103,17.54720687866211
state_0942b8f6c99d6adb32036d94,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,410.3831787109375,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.08987889438867569,0.9680581092834473,601.1094360351562,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9101210832595825,0.9999934434890747,93.37965393066406,,,,,,,
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,403.9061584472656,,,0.00162506103515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.08865731209516525,1.5578949451446533,160.1363983154297,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5660201907157898,0.841413140296936,224.16366577148438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.34532245993614197,0.9714030623435974,54.56291198730469
state_0a87bddf1df680644fd67137,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.2255554199219,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.99997,0.999925,0.999922513961792,1.0,101.32535552978516,c1ccsc1,mol_7953343be0b435d5,3e-05,7.5e-05,7.746851770207286e-05,1.6990387439727783,154.0066680908203,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.8127746582031,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.834221839904785,190.3993377685547,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8860d606e4d887c3513f26,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.54999999999995,385.2318115234375,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9884,0.6503,0.7047644853591919,1.000352144241333,72.20501708984375,CCO,mol_f29e20f49d416e54,0.0116,0.3497,0.2952355146408081,7.973779201507568,323.3370056152344,,,,,,,
state_0b8b56f252feb77a5e1f0a69,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.53,371.2174987792969,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.0106972455978394,157.26254272460938,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_0c2312bcd1f0c702aa1457fd,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,369.34674072265625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7820118069648743,1.0003211498260498,85.41716003417969,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.21798814833164215,1.0255824327468872,296.6634521484375,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,388.8786315917969,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.384505957365036,2.473464250564575,192.0413055419922,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.17725969851016998,1.0068100690841675,209.82371520996094,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.4382342994213104,1.0041782855987549,53.071529388427734
state_0d17561ed707a85d879dcbd0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,361.37,361.8801574707031,,,0.00060272216796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.111,0.32,0.37525057792663574,2.7588183879852295,124.13292694091797,CCCO,mol_5fb2f93dc8caa9dc,0.889,0.6799999999999999,0.6247494220733643,1.0177903175354004,69.94513702392578,,,,,,,
state_0d400be25828dadfd121dea8,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.3824462890625,,,0.00069427490234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.060850143432617,199.30076599121094,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.32062530517578,,,,,,,
state_0d8b4acdfbf55e99f567e539,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,359.5242004394531,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7983350157737732,0.9982393383979797,92.53446960449219,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.20166493952274323,0.9633384346961975,170.330078125,,,,,,,
state_0dab05cf869d46e8b6901950,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,395.59999999999997,396.2017822265625,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8121,0.5439,0.5851909518241882,1.0078233480453491,95.8095703125,O,mol_e81dc06beaa39499,0.1879,0.4561,0.4148090183734894,1.3793278932571411,214.46629333496094,,,,,,,
state_0ea6da44876219718d4686a5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,394.4696960449219,,,0.0009765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.10886090993881226,1.0325039625167847,511.157470703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8911391496658325,1.000011920928955,92.2219009399414,,,,,,,
state_0fac19de72140a7436f878d9,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.25,368.32598876953125,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2017,0.4797,0.45222172141075134,1.0419367551803589,217.9783172607422,Cc1ccccc1,mol_1c09299644053521,0.7983,0.5203,0.5477782487869263,0.9966776371002197,69.74178314208984,,,,,,,
state_1047e746827a5653cd15da28,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.54999999999995,360.11309814453125,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.6997010707855225,1.001875400543213,72.50102996826172,CCO,mol_f29e20f49d416e54,0.024,0.251,0.30029892921447754,9.342604637145996,135.6968536376953,,,,,,,
state_112b9250547579b3bd753cff,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,400.34999999999997,400.3144836425781,,,-6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.59,0.20699999999999996,0.20046445727348328,1.0714839696884155,32.12244415283203,CCC(C)O,mol_06affb0d2c6c8ff2,0.027,0.051,0.04940648004412651,0.722527265548706,256.5516357421875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.383,0.742,0.7501291036605835,1.2301464080810547,161.2832794189453
state_11f939650c6c4549a06ba727,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,352.71999999999997,351.87628173828125,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,1.0,1.0,1.0,1.0,101.29994201660156,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.0347983837127686,99.3565444946289,,,,,,,
state_137423e19befacd1728f7068,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,376.34999999999997,389.9461364746094,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0846,0.8718,0.7568440437316895,3.2469096183776855,263.4048767089844,CCCCCCO,mol_eb71ecc709e3f0dc,0.9154,0.12819999999999998,0.24315597116947174,1.0112955570220947,25.110416412353516,,,,,,,
state_14771c2d55b3cc503d2a8725,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,434.344482421875,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8539103865623474,0.9991253018379211,89.9031982421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.1460896134376526,0.5578727722167969,716.954345703125,,,,,,,
state_15ad56844b2d7b8cd47bc661,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.2,369.7757263183594,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40259999999999996,0.006899999999999906,0.010593783110380173,1.0988589525222778,2.425740957260132,c1ccccc1,mol_7165dcf6be1f831d,0.209,0.4287,0.4035533666610718,1.1222785711288452,174.28622436523438,c1ccsc1,mol_7953343be0b435d5,0.3884,0.5644,0.5858528017997742,1.0316851139068604,148.10549926757812
state_162b459c8f0d3cee61537c25,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,372.7837829589844,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.939236044883728,186.63636779785156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_165d28a655719b1c437cb402,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,371.85113525390625,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4926551580429077,134.07896423339844,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_1725d6cfb54f9e0aff9dc77e,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.33,402.6683654785156,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.187,0.375,0.3856469690799713,0.7541928887367249,276.9971618652344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.164,0.514,0.49811452627182007,1.7829959392547607,172.5617218017578,CS(C)=O,mol_7d3e12eaed0f467c,0.649,0.11099999999999999,0.11623852699995041,1.0324184894561768,17.57353401184082
state_1828636675fe7761f7e7753f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,388.55999999999995,387.8743896484375,,,0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9633,0.9173,0.8865968585014343,1.0002546310424805,93.23799133300781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.036699999999999955,0.0827,0.11340318620204926,1.2103139162063599,258.7021484375,,,,,,,
state_18395da2994d9117d16d1c76,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,369.79168701171875,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.1524181216955185,4.461966514587402,192.27935791015625,O,mol_e81dc06beaa39499,0.982,0.835,0.8475818634033203,1.0008618831634521,87.37574005126953,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.9847717285156,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.20867115259170532,0.6607694625854492,582.7069091796875,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7913288474082947,0.9997988343238831,84.83531951904297,,,,,,,
state_18f23ba6613f648abb835b37,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,360.8387756347656,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1707485467195511,2.2930479049682617,119.73274230957031,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8292514681816101,1.0037062168121338,89.3201904296875,,,,,,,
state_197cbf4f23ef92fd50e6c2cf,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,408.13226318359375,,,-6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8105226755142212,1.000354290008545,86.12461853027344,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.1894773542881012,1.1228312253952026,363.7088623046875,,,,,,,
state_199657d4b9edb15901ad66a7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,411.1188659667969,,,7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5610999999999999,0.5609,0.5306517481803894,0.9491397142410278,90.97249603271484,CCCCCO,mol_243de2450bee5519,0.4389,0.4391,0.4693482220172882,1.018477439880371,95.86258697509766,,,,,,,
state_1a52ccc3e12d7c0145cb1531,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.2,372.1764221191406,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1322,0.2055,0.22182099521160126,1.6201194524765015,104.60330200195312,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8678,0.7945,0.7781789898872375,1.0108121633529663,89.60054016113281,,,,,,,
state_1bd37f87a05357f15bbbdc86,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,336.4156188964844,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.617,0.653,0.4094339609146118,1.1210912466049194,55.63986587524414,CC(C)=O,mol_e04cf77cea7bbe66,0.083,0.234,0.23357532918453217,2.018033742904663,131.083740234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.113,0.356990784406662,1.3800239562988281,81.05455780029297
