sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_008468fcb64b5afd8efef450,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,406.03999999999996,405.07763671875,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.8094,0.6935,0.5900205969810486,1.0217424631118774,72.05828857421875,CCCCO,mol_ad4ef9c6c876ca2f,0.1906,0.3065,0.4099794328212738,1.3482517004013062,161.13491821289062,,,,,,,
state_009789814ea15389c2621d06,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,367.44,361.6737365722656,,,9.775161743164062e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.795,0.919,0.8422594666481018,0.9546500444412231,7.76848030090332,CC(=O)O,mol_9ac385b135af0125,0.205,0.081,0.157740518450737,0.1462312787771225,36.83414840698242,,,,,,,
state_01150632404f7770a59e354b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.34999999999997,348.7759094238281,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.15100000000000002,0.15126001834869385,6.941438674926758,47.996726989746094,CCO,mol_f29e20f49d416e54,0.954,0.849,0.8487399816513062,1.0049587488174438,89.69595336914062,,,,,,,
state_01458c63540e286c88ef93f8,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,370.78,370.7308044433594,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.768,0.23199999999999998,0.19791734218597412,0.9928860664367676,24.221336364746094,CO,mol_a85d32e4db2ff39c,0.232,0.768,0.8020827174186707,0.9913780093193054,325.4369201660156,,,,,,,
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,387.472900390625,,,5.340576171875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.00858180969953537,1.687461256980896,8.88232135772705,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.991418182849884,1.0018397569656372,106.41849517822266,,,,,,,
state_019cdb91894c11468c99b8e4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,341.25115966796875,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.33056870102882385,4.208268165588379,115.32366943359375,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6694313287734985,1.0110386610031128,72.04399871826172,,,,,,,
state_019d1bfcdf2ab8a0e4350e61,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,329.60430908203125,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.794,0.858,0.9072286486625671,1.0536208152770996,109.87702941894531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20599999999999996,0.14200000000000002,0.09277135878801346,1.7994662523269653,25.35700798034668,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,383.38812255859375,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.05286537855863571,1.340092420578003,83.25382232666016,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9405498504638672,0.9995996952056885,104.51286315917969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.00658479705452919,0.6295121908187866,26.490314483642578
state_0234764deda6f3ceff7091e8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.0794982910156,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.12657812237739563,12.57443904876709,169.95266723632812,O,mol_e81dc06beaa39499,0.994,0.871,0.873421847820282,1.0001990795135498,88.99393463134766,,,,,,,
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,384.990478515625,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.2021847516298294,1.254298210144043,87.78986358642578,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7778623700141907,0.9981843829154968,110.87195587158203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.019952837377786636,0.7074905633926392,28.00874137878418
state_02aab67975a70bc0b079c936,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.92999999999995,354.9696960449219,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.505,0.47332581877708435,2.2097349166870117,235.89944458007812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.908,0.495,0.5266741514205933,1.0111353397369385,58.12214279174805,,,,,,,
state_02b1e6932d04a8577b9d7cde,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.12,354.4875183105469,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.354,0.562,0.5498824715614319,1.6355791091918945,94.97191619873047,O,mol_e81dc06beaa39499,0.646,0.43799999999999994,0.4501175582408905,1.420345425605774,49.05683898925781,,,,,,,
state_035fbd8d829178b2d5937c05,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,371.44122314453125,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.5911524891853333,5.314716815948486,93.73986053466797,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.40884754061698914,1.0357933044433594,45.44789123535156,,,,,,,
state_03b9c5e37b0801df4c4e0545,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,410.1304016113281,,,0.0007171630859375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9123407006263733,1.0004510879516602,94.37989044189453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.0876593217253685,2.096198320388794,199.82147216796875,,,,,,,
state_03c8dd1cc9a2513ad52beed7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.42999999999995,352.01708984375,,,0.0001983642578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.10552515089511871,0.9919595718383789,10.94343090057373,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8944748640060425,0.9855681657791138,171.8720703125,,,,,,,
state_03ce7630ba518ad7823ec22b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.53,387.7055969238281,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.903,0.48,0.4500831067562103,0.9981821775436401,46.598350524902344,CO,mol_a85d32e4db2ff39c,0.097,0.52,0.5499168634414673,0.9609184265136719,550.5720825195312,,,,,,,
state_0420e2bdf03c953f7042a4a0,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,383.46,394.9654235839844,,,0.0003662109375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.685,0.3426,0.4449070990085602,1.0892126560211182,60.40554428100586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.315,0.6574,0.5550929307937622,1.3571959733963013,131.529541015625,,,,,,,
state_048cd48e0b76f0517432245c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,392.7359924316406,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.058617476373910904,1.478806972503662,45.237003326416016,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9413825273513794,1.0043590068817139,103.85848999023438,,,,,,,
state_04a8a6c0e84810244af4c280,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,373.6716003417969,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.7179613709449768,1.00435209274292,201.3683319091797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.2820386588573456,1.0050044059753418,44.409278869628906,,,,,,,
state_04bd7a1d9d523501c0cbc591,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.39276123046875,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9750646948814392,1.0422894954681396,126.47322845458984,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.02493535540997982,1.4780901670455933,6.8166279792785645,,,,,,,
state_0501125d79882dfd89ee8c4b,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,332.5172424316406,,,8.392333984375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.496,0.498,0.48859450221061707,1.2291381359100342,81.18498992919922,CO,mol_a85d32e4db2ff39c,0.504,0.502,0.5114055275917053,1.2555961608886719,81.86427307128906,,,,,,,
state_0523de5f5bb96f2904abf2d9,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,386.77984619140625,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8421486616134644,1.1843382120132446,154.9396209716797,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.10797768831253052,1.118264079093933,302.82806396484375,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.049873627722263336,1.1604472398757935,8.658831596374512
state_05328f2d408ded3ed6a329ad,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.65999999999997,383.307373046875,,,-3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3866,0.7311,0.6281644701957703,1.1852929592132568,138.86566162109375,CCOC(C)=O,mol_18876b584acc43d4,0.1056,0.2152,0.32771164178848267,1.1426018476486206,275.13262939453125,CS(C)=O,mol_7d3e12eaed0f467c,0.5078,0.05370000000000008,0.04412383213639259,1.1565988063812256,7.61038875579834
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.6657409667969,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6568691730499268,1.1575802564620972,91.97228240966797,O,mol_e81dc06beaa39499,0.375,0.355,0.34313082695007324,1.9525561332702637,47.47162628173828,,,,,,,
state_055ddcc69be9758300d07144,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,335.54999999999995,335.7384338378906,,,0.000823974609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.07499999999999996,0.136,0.14533637464046478,2.1714799404144287,90.40030670166016,CO,mol_a85d32e4db2ff39c,0.925,0.864,0.854663610458374,1.0055005550384521,93.08588409423828,,,,,,,
state_056e500f5d57dbcd50afc145,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.45,410.040771484375,,,0.0010223388671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7071000000000001,0.40359999999999996,0.43938833475112915,0.995080828666687,63.25908279418945,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2929,0.5964,0.5606116652488708,0.9726305603981018,199.3463897705078,,,,,,,
state_05b9261e16b48b9f0b7a04fd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.90999999999997,355.4328918457031,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5275657176971436,4.30491828918457,98.52591705322266,O,mol_e81dc06beaa39499,0.874,0.478,0.47243422269821167,1.0750049352645874,50.93647003173828,,,,,,,
state_05c4d20d8f264fff22bc1d42,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.79999999999995,365.6387939453125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.735109806060791,1.0357248783111572,79.60364532470703,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.264890193939209,7.768465518951416,35.68324661254883,,,,,,,
state_05c864b3937b209a0515ab85,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,388.0326843261719,,,3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9018495678901672,1.0417964458465576,112.28184509277344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09815040975809097,1.4600120782852173,31.095739364624023,,,,,,,
state_067c5e8706b645d1d0f29ebb,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.84,352.4465026855469,,,0.00048065185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.677,0.996,0.9939106702804565,0.8520642518997192,174.54104614257812,CS(C)=O,mol_7d3e12eaed0f467c,0.32299999999999995,0.0040000000000000036,0.006089336704462767,0.8835932612419128,2.161355972290039,,,,,,,
state_071ef9ac8ec9b2e09726d924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.03570556640625,,,0.00043487548828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.39215728640556335,9.302693367004395,122.00975799560547,O,mol_e81dc06beaa39499,0.965,0.611,0.607842743396759,1.0065234899520874,63.39442443847656,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,373.87957763671875,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.3292517364025116,1.025320291519165,110.26963806152344,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.5344814658164978,1.793847680091858,143.04544067382812,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.13626684248447418,1.0172134637832642,27.470121383666992
state_09994b84b4b54865e67a7a4e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.18999999999994,407.1028137207031,,,-8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.036,0.099,0.09319709241390228,1.499109148979187,174.93447875976562,CC(C)CO,mol_015d21fca05fcd26,0.304,0.59,0.5513548254966736,0.769088864326477,238.88555908203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.66,0.31100000000000005,0.3554480969905853,0.9439785480499268,57.79349136352539
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,390.0249938964844,,,0.0001678466796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8585771322250366,1.0907591581344604,119.54585266113281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.1414228230714798,1.2930960655212402,33.270118713378906,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,328.2235107421875,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.001277875853702426,0.8120884895324707,3.4964663982391357,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9987221360206604,0.998877227306366,68.71097564697266,,,,,,,
state_0a10605529f31ebe2c45d071,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.35999999999996,375.2254638671875,,,-3.0517578125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.35834336280822754,1.0845264196395874,321.5270690917969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.6416566371917725,1.000069260597229,72.54743957519531,,,,,,,
state_0a51ca5f648a0e8aac294b4a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.01,369.8668518066406,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.901,0.882,0.8448902368545532,1.003698468208313,94.64144897460938,CCCOCCC,mol_e13b90e4aa2e917d,0.047,0.083,0.14325875043869019,2.4322686195373535,126.94656372070312,CCOCCO,mol_ab8630148ae67e51,0.051999999999999935,0.03500000000000003,0.01185101829469204,0.9870162010192871,23.3903751373291
state_0b1fd1b60e70a9216602bd27,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.09999999999997,362.4674987792969,,,0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8842294812202454,1.0605350732803345,144.82122802734375,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.11577054113149643,1.0989245176315308,25.60426139831543,,,,,,,
state_0b325b119a2aea9662790c6c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.5708923339844,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.4150972366333,192.322265625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,359.27655029296875,,,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.07233582437038422,1.135495662689209,44.814090728759766,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9276641607284546,1.0049606561660767,109.23884582519531,,,,,,,
state_0bb75bc4f3f87fb6d2354019,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,370.83,370.94744873046875,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.973,0.98,0.9793657660484314,1.0019195079803467,100.46149444580078,CCCOCCO,mol_770d75a3bb2412ce,0.027000000000000024,0.020000000000000018,0.02063421718776226,5.382866382598877,14.197470664978027,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,359.9630432128906,,,5.340576171875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.09270618110895157,1.1194602251052856,45.84144973754883,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9072937965393066,1.0077447891235352,111.63097381591797,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,339.6512756347656,,,2.6702880859375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.02099105343222618,0.18085043132305145,3.031635284423828,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9790089726448059,0.6446982622146606,14.52165699005127,,,,,,,
state_0c3bdeba5c9a466f3ca4509a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,387.74,391.06707763671875,,,0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.082,0.41,0.15603496134281158,0.9411885142326355,204.80606079101562,CCCOCCC,mol_e13b90e4aa2e917d,0.085,0.167,0.409049928188324,2.1010444164276123,232.02432250976562,CCOCCO,mol_ab8630148ae67e51,0.833,0.42300000000000004,0.434915155172348,1.0038132667541504,52.688758850097656
state_0c95dc5ca168c8fd44d9ada1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.53,372.3056945800781,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1588,0.2314,0.17606237530708313,1.1598320007324219,96.8344497680664,CCOC(C)=O,mol_18876b584acc43d4,0.3381,0.7354,0.7954573035240173,1.1877936124801636,200.65023803710938,CS(C)=O,mol_7d3e12eaed0f467c,0.5031,0.033199999999999896,0.02848035655915737,1.1523520946502686,4.976395130157471
state_0cb1b31f563f8a5632dbab18,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.37,396.3833923339844,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.311,0.372,0.3787183165550232,0.9756042957305908,126.44212341308594,CC(C)CO,mol_015d21fca05fcd26,0.189,0.377,0.3774491548538208,1.215565800666809,166.4285125732422,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.5,0.251,0.24383248388767242,0.9757357835769653,50.62894058227539
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,354.9328918457031,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5321629643440247,3.485501527786255,96.63232421875,O,mol_e81dc06beaa39499,0.842,0.476,0.46783703565597534,1.1127034425735474,49.934791564941406,,,,,,,
