sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0364e253114bfe304a920314,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,369.4156188964844,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.811343789100647,0.9245046973228455,169.0863800048828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.18865615129470825,0.9952593445777893,40.5117301940918,,,,,,,
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,359.12176513671875,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.2520945370197296,0.9604458808898926,96.33667755126953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.471415638923645,1.0991899967193604,68.74234008789062,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.27648982405662537,2.534325122833252,120.12659454345703
state_039c55744e2c07516b49266b,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,332.3971252441406,,,0.00092315673828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8301124572753906,1.3177961111068726,112.56536865234375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.16988757252693176,1.4261009693145752,27.875492095947266,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.8872375488281,,,0.0018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6778887510299683,1.0949232578277588,94.00516510009766,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3221113085746765,2.0733985900878906,46.866981506347656,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.39788818359375,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.0509316623210907,13.499227523803711,188.64712524414062,O,mol_e81dc06beaa39499,0.998,0.95,0.9490683674812317,1.0000247955322266,95.0949478149414,,,,,,,
state_04f90b093106e026fedb8ddc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,356.41986083984375,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3814886510372162,0.9556315541267395,88.68199157714844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2740265429019928,1.2065906524658203,63.20339584350586,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.344484806060791,1.7923274040222168,108.1656494140625
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,362.65167236328125,,,0.0002899169921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.2674858868122101,1.4303585290908813,66.19071197509766,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7325141429901123,1.058870553970337,98.17643737792969,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,367.4622497558594,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.18327419459819794,12.421277046203613,163.94261169433594,O,mol_e81dc06beaa39499,0.991,0.821,0.8167258501052856,1.0004945993423462,82.3734359741211,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,352.97357177734375,,,0.00159454345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7266587018966675,1.0530980825424194,94.3321533203125,O,mol_e81dc06beaa39499,0.259,0.275,0.2733412981033325,2.273176431655884,47.0314826965332,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,418.621826171875,,,-2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.500623881816864,1.2985823154449463,12.565696716308594,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.499376118183136,1.056413173675537,6.8192291259765625,,,,,,,
state_06bb341b54702132ab82ff08,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,358.28,361.560546875,,,0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.103,0.526,0.4425491392612457,3.040663003921509,70.65252685546875,COCCO,mol_d291b272a64498d9,0.897,0.474,0.5574508905410767,1.0099390745162964,30.767393112182617,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,413.2635192871094,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8085602521896362,1.0387320518493652,10.398221015930176,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.191439688205719,1.357017993927002,5.611527919769287,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.21722412109375,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9302909970283508,0.9986239671707153,111.6652603149414,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06970902532339096,1.1345772743225098,40.18027114868164,,,,,,,
state_06fd19e9e62bcd9c78d246f8,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,343.6201171875,,,0.00049591064453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.6511368155479431,2.267777442932129,161.62054443359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.34886324405670166,1.0372352600097656,41.55864715576172,,,,,,,
state_072e43ca8cd42f9e7c5e76ce,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.64,356.3409729003906,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.192,0.20302212238311768,0.9298997521400452,88.46617126464844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.59,0.4159999999999999,0.42122209072113037,1.147101640701294,63.04740905761719,CC(C)O,mol_db030b5de88f8eaf,0.16,0.392,0.37575578689575195,2.2062151432037354,107.83204650878906
state_0748474f9b30e6e9c06c5a68,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.32,354.40972900390625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6876,0.5647,0.5655053853988647,0.9999560117721558,83.31616973876953,CC(C)CCl,mol_b6f57216bc07a08c,0.3124,0.4353,0.43449458479881287,1.0242704153060913,137.55235290527344,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,476.06585693359375,,,-6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.11794149875640869,0.1333710253238678,828.9288330078125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8820585012435913,0.9630477428436279,104.05696868896484,,,,,,,
state_07f9731b001c90309fa5c59b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.89,400.4633483886719,,,0.00025844573974609375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4339,0.5907,0.6013257503509521,1.1120434999465942,6.480720520019531,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5661,0.4093,0.39867424964904785,1.061853051185608,3.448939085006714,,,,,,,
state_082d54adf35099a117f60c7d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.12,384.84417724609375,,,0.0006926059722900391,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1788,0.3199,0.26048702001571655,0.8356708884239197,3.4878971576690674,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8212,0.6800999999999999,0.7395129203796387,0.9885344505310059,1.8225748538970947,,,,,,,
state_08555ea73b25e8bb850a9514,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.54999999999995,398.5523986816406,,,0.0019683837890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.591,0.21799999999999997,0.16811832785606384,1.0614975690841675,27.147289276123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.075,0.135,0.18220432102680206,1.2260619401931763,200.72564697265625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.334,0.647,0.6496773958206177,1.2672969102859497,155.48582458496094
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,334.4874267578125,,,0.00127410888671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7300978899002075,1.1395440101623535,120.66140747070312,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2699021100997925,1.1862705945968628,49.89777755737305,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,343.9846496582031,,,-9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6889622807502747,1.0436077117919922,81.2261962890625,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.31103768944740295,1.0468268394470215,27.940536499023438,,,,,,,
state_09e999974f797773820dbad4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,403.56402587890625,,,0.0001220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6834702491760254,1.014116883277893,78.99459838867188,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.3165297210216522,1.4786807298660278,156.32908630371094,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,365.845458984375,,,0.0016326904296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.430335134267807,1.222564697265625,117.75084686279297,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5696648955345154,1.0104963779449463,73.70402526855469,,,,,,,
state_0a390b4fb4d0e4c76047d6d3,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.24,363.213623046875,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.232,0.469,0.24029593169689178,1.3641083240509033,76.9167251586914,CCCOCCC,mol_e13b90e4aa2e917d,0.548,0.481,0.7005904912948608,1.32923424243927,97.43016052246094,CCOCCO,mol_ab8630148ae67e51,0.21999999999999997,0.050000000000000044,0.05911360681056976,1.2023981809616089,22.637460708618164
state_0a44722887d41e58bb6b7b95,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,359.19,360.5345764160156,,,0.0001678466796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.505,0.145,0.1603698879480362,1.0469101667404175,30.72785186767578,Cc1ccccc1,mol_1c09299644053521,0.21699999999999997,0.28700000000000003,0.2381528615951538,2.237743854522705,49.681636810302734,O,mol_e81dc06beaa39499,0.278,0.568,0.6014772057533264,3.456066846847534,63.41652297973633
state_0ab4c05d97bda65e2f1dfe7e,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,375.72999999999996,375.0304870605469,,,0.00066375732421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.817,0.391,0.44995903968811035,0.9917919039726257,56.25260925292969,Cc1ccccc1,mol_1c09299644053521,0.09200000000000008,0.19500000000000006,0.14810484647750854,2.081252098083496,78.35542297363281,O,mol_e81dc06beaa39499,0.091,0.414,0.4019361138343811,4.133594989776611,108.24304962158203
state_0ab897c3692f69f42f2037ee,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,353.38,352.490478515625,,,2.09808349609375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.664,0.779,0.7730625867843628,1.0251219272613525,22.714412689208984,Cc1ccccc1C,mol_61c4de85d258b45d,0.33599999999999997,0.22099999999999997,0.2269374579191208,1.092851996421814,12.36050033569336,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.842185020446777,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0adda16dd16f4219ff426dad,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.25,390.4958801269531,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.047,0.31,0.2314816117286682,3.158621311187744,158.000732421875,COCCO,mol_d291b272a64498d9,0.953,0.69,0.7685183882713318,1.0019582509994507,81.55484008789062,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,389.79754638671875,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.941729724407196,1.0075291395187378,105.91085052490234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.05827026441693306,1.568769931793213,35.4969596862793,,,,,,,
state_0c4ad6871cde7ec35299a4f1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.59,352.19207763671875,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.278,0.724,0.6599862575531006,2.255633592605591,52.624908447265625,COCCO,mol_d291b272a64498d9,0.722,0.276,0.340013712644577,1.085970401763916,21.682584762573242,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,317.08770751953125,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.09509259462356567,0.990278959274292,22.64765167236328,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.9049074053764343,1.0009218454360962,43.548831939697266,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.174189805984497,50.534175872802734,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,359.00244140625,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6064936518669128,1.0746114253997803,128.7813720703125,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.39350634813308716,1.0264623165130615,47.226593017578125,,,,,,,
state_0ccd5786de8ddacd4d4c025a,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.14,363.8646240234375,,,-0.00046539306640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.027,0.222,0.23702512681484222,3.0523507595062256,291.3998718261719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.973,0.778,0.7629748582839966,1.000848650932312,79.38202667236328,,,,,,,
state_0cce3029d52eb062f7a2272b,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.19,349.487060546875,,,-0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.403,0.749,0.7195189595222473,1.8534901142120361,48.16319274902344,COCCO,mol_d291b272a64498d9,0.597,0.251,0.2804810106754303,1.202775478363037,19.530479431152344,,,,,,,
state_0cee952ecf4f025da054ee13,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.61,360.6506042480469,,,-0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.49057039618492126,1.0623520612716675,72.66928100585938,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5094295740127563,1.2950477600097656,111.9342041015625,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.4881591796875,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.09516990929841995,13.192840576171875,182.68862915039062,O,mol_e81dc06beaa39499,0.996,0.908,0.9048300385475159,1.000098705291748,92.01847076416016,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,380.6755065917969,,,0.0005035400390625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.2968466877937317,1.4383219480514526,59.56354904174805,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7031532526016235,1.1858494281768799,92.55233764648438,,,,,,,
state_0d2d189172973288e4c60ef6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,378.37,377.7239074707031,,,0.00162506103515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.801,0.496,0.49278518557548523,0.9969574213027954,62.51222229003906,Cc1ccccc1,mol_1c09299644053521,0.1489999999999999,0.28,0.23308351635932922,1.8666179180145264,84.89581298828125,O,mol_e81dc06beaa39499,0.05,0.224,0.27413132786750793,4.669848442077637,118.9329833984375
state_0d354edf82a02ff79da1826d,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,381.05999999999995,381.0731201171875,,,-0.0003662109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.844,0.559,0.5913901329040527,0.9986557364463806,71.07612609863281,Cc1ccccc1,mol_1c09299644053521,0.123,0.268,0.21116529405117035,1.857532262802124,93.62438201904297,O,mol_e81dc06beaa39499,0.033,0.173,0.19744452834129333,4.54250955581665,133.4268341064453
state_0de124f74193ee5e684325d0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,372.65,380.1363220214844,,,0.0014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.296,0.697,0.4285494089126587,1.0124778747558594,144.85693359375,CCCOCCC,mol_e13b90e4aa2e917d,0.105,0.129,0.3280242681503296,2.04447603225708,154.79266357421875,CCOCCO,mol_ab8630148ae67e51,0.599,0.17400000000000004,0.24342626333236694,0.9920285940170288,41.498470306396484
state_0df3e312eacc97b8489ec958,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.35,362.7460632324219,,,0.00035858154296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1259,0.1471,0.14086347818374634,1.706846833229065,66.40321350097656,COC(=O)OC,mol_0ec85594f0f896ea,0.8741,0.8529,0.8591365218162537,1.0111833810806274,98.46504974365234,,,,,,,
state_0e98ea04c80eefcde7dc3fdc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,334.66998291015625,,,0.0011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.19442223012447357,1.6176717281341553,121.38969421386719,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.8055777549743652,1.0058248043060303,89.88121032714844,,,,,,,
state_0ed9970cf6f4343a3faf015a,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.66999999999996,396.3334655761719,,,0.0005950927734375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.612,0.19799999999999995,0.15413230657577515,1.0116703510284424,25.2182674407959,CCC(C)O,mol_06affb0d2c6c8ff2,0.296,0.556,0.6447048783302307,1.1703802347183228,188.5186309814453,CCC(C)OC(C)=O,mol_879306ab1082c162,0.092,0.246,0.20116285979747772,1.5165506601333618,146.05455017089844
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,346.786865234375,,,0.000286102294921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.41973456740379333,0.8314261436462402,21.26934242248535,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.0291147381067276,0.6584128737449646,1.4561748504638672,O,mol_e81dc06beaa39499,0.2788,0.8069,0.5511507391929626,0.7235891819000244,36.41874694824219
state_0efbe4fc5157ac474b8c9b54,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.81,339.669921875,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.5323755145072937,1.3691883087158203,142.73863220214844,CCO,mol_f29e20f49d416e54,0.724,0.483,0.4676245152950287,1.0471136569976807,62.4972038269043,,,,,,,
