sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.788652420043945,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.15456382930278778,1.0450571775436401,13.062431335449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.845436155796051,1.002432942390442,12.611959457397461,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,106.38627624511719,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,106.38627624511719,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.269611120223999,150.23414611816406,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,22.265613555908203,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8052075505256653,1.01076340675354,25.81881332397461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.1947924792766571,1.098702073097229,12.611959457397461,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.51307487487793,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7302988767623901,1.0983232259750366,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2697010934352875,1.0383943319320679,4.339717388153076,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,31.33019256591797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.48458027839660645,3.2970733642578125,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5154197216033936,1.0256305932998657,17.9938907623291,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.96978759765625,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6765177845954895,1.0756498575210571,42.26748275756836,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3234822452068329,1.1354405879974365,28.151823043823242,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,368.0928039550781,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2376517802476883,1.1565908193588257,36.73619842529297,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7623482346534729,1.154876470565796,84.31062316894531,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.6603698730469,,,0.00034332275390625,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7108280062675476,1.0955710411071777,90.65607452392578,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2891719937324524,1.721182107925415,61.88816452026367,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.0663416385650635,22.246978759765625,,,,,,,
state_03c10f3600fd6b04a74d29d3,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,380.72999999999996,381.6720275878906,,,0.00054168701171875,True,False,48,C=CCO,mol_04e1450f7a0596df,0.6399,0.9828,0.9784739017486572,1.0773729085922241,143.7748260498047,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3601,0.017199999999999993,0.021526053547859192,1.2222684621810913,4.954347610473633,,,,,,,
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.5191345214844,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6861993074417114,1.0805637836456299,96.42037200927734,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.3138006627559662,1.9688940048217773,48.0803108215332,,,,,,,
state_048b4656347d7cc7e6496b94,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.63,350.1623840332031,,,0.00064849853515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.21499999999999997,0.22066959738731384,2.0482242107391357,51.72431945800781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.789,0.785,0.7793304324150085,1.064387559890747,94.00633239746094,,,,,,,
state_053721e4f92bc5007c3d3c89,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,384.29999999999995,387.11236572265625,,,-8.392333984375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.847,0.975,0.958922266960144,1.0146147012710571,113.03369903564453,CCCCCCO,mol_eb71ecc709e3f0dc,0.15300000000000002,0.025000000000000022,0.041077740490436554,1.2615623474121094,21.558349609375,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,344.45654296875,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.06745453923940659,1.0582664012908936,42.761070251464844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9325454235076904,1.0025254487991333,110.9880599975586,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,361.1751403808594,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.27619820833206177,1.5095641613006592,64.76045989990234,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7238017916679382,1.0879991054534912,94.41148376464844,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.56036376953125,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.734930694103241,1.0402843952178955,96.57939147949219,O,mol_e81dc06beaa39499,0.259,0.275,0.26506930589675903,2.152674913406372,48.16034698486328,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,363.35003662109375,,,0.000518798828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.152766466140747,41.33849334716797,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.4674377441406,,,-1.52587890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9128980040550232,1.0273737907409668,110.17450714111328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0871020257472992,1.467946171760559,32.845542907714844,,,,,,,
state_08768f7cf450b5bc0d707325,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.129638671875,,,-0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.36200568079948425,2.491894006729126,42.287681579589844,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6379942893981934,1.3150566816329956,75.37580871582031,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,374.9998474121094,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.994171142578125,1.0004832744598389,103.8813705444336,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.005828855559229851,0.8959528803825378,21.25918197631836,,,,,,,
state_0b21d3d37b7007b779f7e2c6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.8803405761719,,,4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.945,0.945,0.9443367123603821,1.001631259918213,19.66413688659668,O,mol_e81dc06beaa39499,0.05500000000000005,0.05500000000000005,0.05566330626606941,2.464104413986206,8.095335960388184,,,,,,,
state_0b4c381f52280fdb537cc7dc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.95,322.7013854980469,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.8881,0.8858,0.885810375213623,1.0154982805252075,39.28800964355469,CC(C)(C)O,mol_9c31aaa032950e85,0.1119,0.11419999999999997,0.11418963223695755,1.773837685585022,23.01140022277832,,,,,,,
state_0b972f310cda2f6812e541d1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.29,352.29791259765625,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7177,0.6813,0.6965596675872803,1.0710234642028809,91.79698181152344,COC(=O)OC,mol_0ec85594f0f896ea,0.2823,0.3187,0.3034403622150421,1.5513559579849243,70.18802642822266,,,,,,,
state_0c18ec67fec8647407d264bd,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,391.9141540527344,,,0.00011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9372567534446716,1.009333610534668,105.21951293945312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.06274323165416718,1.5756670236587524,38.054542541503906,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.51531982421875,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.02132907509803772,1.0800062417984009,40.0114860534668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9786709547042847,1.0003125667572021,104.32450103759766,,,,,,,
state_0c707f814c9b493b84104978,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,317.76,318.52496337890625,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1696,0.0839,0.1042647510766983,1.0741788148880005,22.892620086669922,CC(C)CCl,mol_b6f57216bc07a08c,0.8304,0.9161,0.8957352638244629,1.0096274614334106,42.73577117919922,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,378.254638671875,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3121066689491272,1.7133212089538574,52.573570251464844,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6878933310508728,1.2451070547103882,86.23429870605469,,,,,,,
state_0db72747bbc29416a6b11f5d,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.8,338.9367370605469,,,-0.00011444091796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.9009028077125549,1.0091145038604736,100.70941925048828,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.09909722954034805,1.6249122619628906,60.56760787963867,,,,,,,
state_0ea13b1263a079920d8a072d,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,325.7,331.95556640625,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0766,0.02,0.04153377190232277,1.4553364515304565,37.74156951904297,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9234,0.98,0.9584662318229675,1.0050857067108154,104.61517333984375,,,,,,,
state_0ee95fce1074982016086f5b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.75,414.8796691894531,,,-0.00012969970703125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.06499999999999995,0.05510000000000004,0.06547322124242783,1.5526208877563477,62.02149200439453,Cc1ccccc1C,mol_61c4de85d258b45d,0.935,0.9449,0.934526801109314,1.0097134113311768,94.63228607177734,,,,,,,
state_0f9f68ff3078f879ba3212c5,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8673400878906,,,-0.00029754638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.006283335387706757,2.524444103240967,31.51683807373047,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9937167167663574,1.0001012086868286,101.4647445678711,,,,,,,
state_0fda9fdf0b4d51fbbaaedff8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,349.7793884277344,,,-0.00040435791015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.1520342081785202,4.3071136474609375,20.50294303894043,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8479658365249634,1.0974876880645752,94.80183410644531,,,,,,,
state_104cbb233d8e2138ee46edc3,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.11,366.05316162109375,,,5.7220458984375e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.051,0.019,0.01952284388244152,1.0778915882110596,7.1027913093566895,Cc1ccccc1C,mol_61c4de85d258b45d,0.949,0.981,0.9804772138595581,1.0003807544708252,20.65557098388672,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.5188903808594,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.919416069984436,1.0021957159042358,106.25750732421875,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.08058395981788635,1.0564146041870117,61.62064743041992,,,,,,,
state_11413b70023c8a2778e12b2a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,333.69,334.32861328125,,,0.0001373291015625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.84,0.998,0.9976994395256042,1.0303374528884888,116.77529907226562,CS(C)=O,mol_7d3e12eaed0f467c,0.16000000000000003,0.0020000000000000018,0.002300551161170006,1.9222832918167114,0.7577126622200012,,,,,,,
state_1150a0dd2442da3e0fcf84dd,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,334.4240417480469,,,0.0006256103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.04311233386397362,1.9832055568695068,42.34894561767578,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9568876624107361,1.003393530845642,101.9045181274414,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,359.8980407714844,,,-0.00028228759765625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.06324746459722519,0.9145559072494507,48.64952850341797,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9367524981498718,0.9954442381858826,111.36338806152344,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.4974365234375,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.04450242966413498,1.067961573600769,41.38450622558594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9554975628852844,1.0012211799621582,107.65470886230469,,,,,,,
state_13ca8221859874b4f33730ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.1,331.837646484375,,,-3.4332275390625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.002941106678918004,0.3201257586479187,0.6605557203292847,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9970589280128479,0.8696640729904175,18.76091194152832,,,,,,,
state_14ba32b827d9524914ae3a53,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.05,326.6939697265625,,,-1.9550323486328125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0008451034664176404,0.02603272721171379,1.8179295063018799,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9991549253463745,0.8936343193054199,8.94461727142334,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.1394348144531,,,0.00031280517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3663308620452881,2.1772305965423584,42.301963806152344,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6336691975593567,1.4261822700500488,75.40666198730469,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.3006286621094,,,9.918212890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.022417498752474785,2.5671916007995605,8.473020553588867,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9775824546813965,1.0177321434020996,108.64649200439453,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,315.0103454589844,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.031752873212099075,1.0354950428009033,19.944364547729492,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9682471752166748,1.0007799863815308,41.2357292175293,,,,,,,
state_167e64e6f880dfad6fd01a6b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.82,340.9416809082031,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.81,0.88,0.8561827540397644,1.0244958400726318,51.58715057373047,CCC(C)O,mol_06affb0d2c6c8ff2,0.19,0.12,0.1438172459602356,1.2505139112472534,30.264892578125,,,,,,,
state_16db67dbfb08ebbd2967d8da,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,353.2953186035156,,,0.0011138916015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9938090443611145,0.9999334216117859,103.9487075805664,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.00619091559201479,0.997023344039917,20.165842056274414,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,360.79022216796875,,,6.103515625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.08396194130182266,0.9276734590530396,50.100955963134766,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9160380959510803,0.9926728010177612,114.4181900024414,,,,,,,
state_194cce0304aa8698c75afc2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,372.6474609375,,,7.724761962890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,2.000077247619629,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,0.6815979480743408,1.0831485986709595,,,,,,,
state_195654bfc2e0cbae784b65c9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.54,307.3052978515625,,,-3.910064697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8573064804077148,1.015371561050415,13.21771240234375,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.14269354939460754,2.182864189147949,5.372570037841797,,,,,,,
state_19c409e2cc5ddcc3b7f33b34,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,345.85,346.5811462402344,,,0.0019989013671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.413,0.434,0.4346429407596588,1.3602350950241089,78.37664794921875,CCO,mol_f29e20f49d416e54,0.587,0.5660000000000001,0.5653570890426636,1.1705427169799805,83.35189819335938,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.147644519805908,5.250272274017334,,,,,,,
