sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_250cf8d84d82d6b1e014ffdb,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,53.769977593343995,57.85388946533203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11070000000000002,0.06589999999999996,0.06173647567629814,2.246009111404419,14.36531925201416,CC(C)C(C)C,mol_7347d05012022dd9,0.8893,0.9341,0.9382635354995728,1.0156440734863281,60.09904861450195,,,,,,,
state_26e51856c658e7f77c810bee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,30.030063457792,29.17351531982422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27760000000000007,0.18189999999999995,0.1823989599943161,1.3230674266815186,14.488042831420898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6372,0.7144,0.730209469795227,1.1403011083602905,29.31844139099121,CC(C)CO,mol_015d21fca05fcd26,0.0852,0.1037,0.08739159256219864,2.2728610038757324,13.165760040283203
state_2748136c7034ec8577e6407d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.760037121279998,15.318496704101562,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4455,0.47940000000000005,0.4765838086605072,1.1310920715332031,14.488042831420898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0357,0.029555397108197212,2.573716640472412,29.31844139099121,CC(C)CO,mol_015d21fca05fcd26,0.5485,0.4849,0.49386078119277954,1.047606110572815,13.165760040283203
state_28144cc3ceaee11979b22d48,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.059941442176,14.634195327758789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9371070861816406,0.9943910241127014,15.80830192565918,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.06289290636777878,0.8833556771278381,8.16552734375,,,,,,,
state_294ced3482dd1ac85b958bf2,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.399944638208,9.785125732421875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.722731351852417,1.031489372253418,18.490081787109375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2772686183452606,1.0180267095565796,4.235641956329346,,,,,,,
state_00fb16c74cebc3c6438cd82b,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.79999999999995,360.64385986328125,,,0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.04700000000000004,0.007000000000000117,0.007274739444255829,1.2838610410690308,12.212692260742188,CCCO,mol_5fb2f93dc8caa9dc,0.251,0.283,0.28962600231170654,1.7039978504180908,68.596923828125,CCCOCCC,mol_e13b90e4aa2e917d,0.702,0.71,0.703099250793457,1.0910528898239136,92.99156188964844
state_015008edd8b857afbb5e195f,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,386.1384582519531,,,7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.013444273732602596,2.531348943710327,9.276124000549316,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9865556955337524,1.0047504901885986,105.58973693847656,,,,,,,
state_020dff1d182f8ca5bbb0937c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.54999999999995,381.62042236328125,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.048,0.053,0.049970317631959915,1.341278076171875,78.62508392333984,CC(C)CO,mol_015d21fca05fcd26,0.912,0.94,0.9432910084724426,0.9980480074882507,104.98046875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.039999999999999925,0.007000000000000006,0.006738616153597832,0.640109121799469,26.66034698486328
state_02458c2a432b9a021c457174,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.13,383.3894348144531,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.186,0.205,0.1976798176765442,1.2914966344833374,83.36148071289062,CC(C)CO,mol_015d21fca05fcd26,0.712,0.772,0.7811164259910583,0.9911539554595947,112.12539672851562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10200000000000009,0.02300000000000002,0.02120370604097843,0.7423580884933472,28.366613388061523
state_0306ac01afa9acdb2041ae01,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.6436462402344,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8212258815765381,0.9927455186843872,72.64984130859375,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1787741482257843,0.9818283915519714,24.68841552734375,,,,,,,
state_0379ea8f47da89fbc90569d4,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,335.23004150390625,,,0.000244140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999701,0.999881,0.9997789263725281,1.0,101.33820343017578,c1ccsc1,mol_7953343be0b435d5,0.000299,0.000119,0.00022105744574218988,1.6443688869476318,45.55898666381836,,,,,,,
state_0398804574991c17c713d19a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,343.6932678222656,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9656157493591309,1.0080097913742065,103.1238784790039,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.034384239464998245,4.507862567901611,13.096221923828125,,,,,,,
state_03d1c06efe9bffef19d27f5e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,389.9,389.40386962890625,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,1.0,1.0,1.0,1.0,101.30004119873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.0,0.0,0.0,1.613556146621704,34.879920959472656,,,,,,,
state_042de1a5af9548e3b0ef1369,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.09,329.36712646484375,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.685,0.784,0.8220070004463196,1.125241994857788,108.0308609008789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2649999999999999,0.16799999999999993,0.13690148293972015,2.045912981033325,25.579025268554688,CCO,mol_f29e20f49d416e54,0.05,0.048,0.04109153151512146,2.0644454956054688,40.32624053955078
state_05bf70b48f11217aa2506564,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.53999999999996,350.6343078613281,,,2.47955322265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.965,0.98,0.9796538949012756,0.99989253282547,20.305870056152344,Cc1ccccc1C,mol_61c4de85d258b45d,0.03500000000000003,0.020000000000000018,0.020346099510788918,1.0424115657806396,11.153301239013672,,,,,,,
state_06d67e7a0ba3324eff9dbb13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,313.8238830566406,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9634934067726135,1.0011839866638184,19.676321029663086,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03650660812854767,2.4235074520111084,8.247279167175293,,,,,,,
state_0705db043794d6ab67fa3a25,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.17999999999995,322.0379333496094,,,1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7534,0.7846,0.8019022345542908,1.0389186143875122,40.98027801513672,CC(C)(C)O,mol_9c31aaa032950e85,0.24660000000000004,0.21540000000000004,0.19809779524803162,1.3363226652145386,24.04561424255371,,,,,,,
state_0a092c5cd9db9f69734fd23f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,328.12,328.2333679199219,,,3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.030000000000000027,0.0020000000000000018,0.0015540964668616652,0.8511195778846741,4.057248115539551,CO,mol_a85d32e4db2ff39c,0.97,0.998,0.9984458684921265,0.9995435476303101,68.64619445800781,,,,,,,
state_0aff7579d9685a7418184c0e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,395.6570739746094,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.7397844791412354,55.637847900390625,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.29997634887695,,,,,,,
state_0b8557cff779deb67490f45e,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.34999999999997,360.1536865234375,,,8.392333984375e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.055239442735910416,0.8232048749923706,47.20504379272461,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9447605609893799,0.990455150604248,112.88147735595703,,,,,,,
state_0be4399d5783b7e65fc8583d,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,361.12945556640625,,,0.0001068115234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.07453380525112152,0.8462231755256653,48.75586700439453,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.9254661798477173,0.9851678609848022,116.47638702392578,,,,,,,
state_0c09c511a8f6700d42c77957,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,335.2289123535156,,,0.000274658203125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999744,0.999891,0.9998106956481934,1.0,101.33709716796875,c1ccsc1,mol_7953343be0b435d5,0.000256,0.000109,0.00018926392658613622,1.6444123983383179,45.55716323852539,,,,,,,
state_0c11eae2e37ee17b0bfd14e2,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,339.47999999999996,340.7196960449219,,,1.1444091796875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.268,0.0050000000000000044,0.011447879485785961,0.09165408462285995,3.2623798847198486,CC(=O)O,mol_9ac385b135af0125,0.732,0.995,0.9885520935058594,0.6293522715568542,15.020722389221191,,,,,,,
state_0c2354ab0e82d078c51fc759,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.66999999999996,400.66864013671875,,,0.0004425048828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8319,0.99,0.9985401630401611,0.8218832015991211,147.98731994628906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.16810000000000003,0.010000000000000009,0.0014598295092582703,0.07897723466157913,11.142244338989258,,,,,,,
state_0dac038e4124175e145ca2c8,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,395.78,393.39794921875,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,0.44410035014152527,8.549991607666016,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_0e53aa284c512b595fa35c38,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.5814514160156,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.677219033241272,1.1515083312988281,91.79659271240234,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3227809965610504,1.893722414970398,49.1919059753418,,,,,,,
state_0e6bc7899efc5f7768b3e2c4,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.33,357.9284362792969,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.902,0.975,0.9710136651992798,1.0046159029006958,108.54960632324219,COCCO,mol_d291b272a64498d9,0.09799999999999998,0.025000000000000022,0.028986377641558647,1.2249298095703125,24.460548400878906,,,,,,,
state_0e74292717c8b5444ee6e863,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,327.1944580078125,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.9130618572235107,1.0261682271957397,101.0674819946289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.08693812042474747,3.4534313678741455,23.6173038482666,,,,,,,
state_0eb4aae231bfa59b6cf7ed00,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,354.65,354.8911437988281,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.17459999999999998,0.057699999999999974,0.06607197970151901,1.2667518854141235,30.261516571044922,CCO,mol_f29e20f49d416e54,0.8254,0.9423,0.9339280724525452,1.002606749534607,114.3213882446289,,,,,,,
state_0f21cdafbb16abae6d499160,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.25,335.4107666015625,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.052000000000000046,0.051000000000000045,0.05260051041841507,2.3578522205352783,43.45909118652344,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.948,0.949,0.9473994970321655,1.0037750005722046,100.8553695678711,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.4864501953125,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7060136198997498,1.1047954559326172,89.28995513916016,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.29398640990257263,1.7067984342575073,63.44855880737305,,,,,,,
state_1085e45f7112c0cac8991e2c,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,352.2,352.1540222167969,,,0.0001983642578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.08030000000000004,0.010199999999999987,0.023019827902317047,1.1770784854888916,24.677350997924805,CCOC(C)=O,mol_18876b584acc43d4,0.9197,0.9898,0.9769801497459412,1.0028096437454224,107.33428955078125,,,,,,,
state_1093eaea3084278b1ba78ffb,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.7,306.2455749511719,,,1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.771,0.812,0.8267680406570435,1.044068694114685,13.505975723266602,O,mol_e81dc06beaa39499,0.22899999999999998,0.18799999999999994,0.17323195934295654,1.7868772745132446,5.56702995300293,,,,,,,
state_10acdf0f85d5e1a3ed780313,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.65,356.8972473144531,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.008000000000000007,0.018000000000000016,0.00554577074944973,2.3377468585968018,30.03887939453125,ClCCCl,mol_e8df6c9e89c6b62a,0.992,0.982,0.9944542646408081,1.0000814199447632,101.54232788085938,,,,,,,
state_10c7decedc714a75f76f5320,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,354.1769104003906,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8136001229286194,1.031106948852539,96.4188461303711,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.18639986217021942,2.100531816482544,52.5689582824707,,,,,,,
state_11227357401cc04ccb8f752f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.97999999999996,338.257568359375,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.027226483449339867,1.5724810361862183,35.07887268066406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6133116483688354,1.174033761024475,88.19803619384766,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3594619035720825,1.762902855873108,59.015480041503906
state_115b1629c01f1aa26f03d221,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.34999999999997,358.0566101074219,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.119,0.06899999999999995,0.06767553836107254,1.829296350479126,31.49269676208496,ClCCCl,mol_e8df6c9e89c6b62a,0.881,0.931,0.9323244690895081,1.0164567232131958,105.46575164794922,,,,,,,
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,335.22613525390625,,,0.00029754638671875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9998883605003357,1.0,101.33434295654297,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00011163247108925134,1.644518494606018,45.552730560302734,,,,,,,
state_11ad349a17f17f6f7890ab90,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.65999999999997,389.68017578125,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21799999999999997,0.062000000000000055,0.07012106478214264,1.4043958187103271,23.201271057128906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.782,0.938,0.9298788905143738,1.0296272039413452,116.99004364013672,,,,,,,
state_11d3954da65f10e46039c32d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,373.9992370605469,,,0.00080108642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9965839982032776,0.9993731379508972,104.249755859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.0034160141367465258,0.5506654381752014,20.271352767944336,,,,,,,
state_1396297f5367cff2b948bde4,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.46999999999997,360.4384765625,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9803743362426758,0.9965897798538208,119.36198425292969,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.019625689834356308,0.9776476621627808,12.097375869750977,,,,,,,
state_140536dbed90a355267bc0c2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,323.4410400390625,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.061999999999999944,0.08850358426570892,2.2397964000701904,39.51414108276367,CC(C)=O,mol_e04cf77cea7bbe66,0.81,0.781,0.8093976378440857,1.0449573993682861,89.88896942138672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.157,0.10209876298904419,1.782743215560913,56.077484130859375
state_144e4af3fe0595d82d238f4c,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.21999999999997,387.406982421875,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.11199999999999999,0.03200000000000003,0.03705587238073349,1.5650420188903809,21.415205001831055,CCC(C)OC(C)=O,mol_879306ab1082c162,0.888,0.968,0.9629440903663635,1.0078656673431396,108.99201965332031,,,,,,,
state_1493005985f57e5073a894f8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,359.0530700683594,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.1059073731303215,1.6425771713256836,67.91474151611328,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.8940926194190979,1.0072649717330933,99.518798828125,,,,,,,
state_14d16d5fcd5c3a6016f8e45e,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,355.5,356.0460510253906,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99994659423828,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.997717022895813,25.130062103271484,,,,,,,
state_15cb7e65fe8ac19954a17213,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.15,356.7501220703125,,,3.814697265625e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.16059999999999997,0.051100000000000034,0.07958360761404037,1.0186010599136353,25.929927825927734,CCCO,mol_5fb2f93dc8caa9dc,0.8394,0.9489,0.9204163551330566,0.9989042282104492,58.50849151611328,,,,,,,
state_17b6c316702ccaba6b04ee1b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,334.026123046875,,,0.00035858154296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00031280517578,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1403015851974487,18.517698287963867,,,,,,,
