sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.512974977493286,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.0137939453125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09226507693529129,1.1029340028762817,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9077349305152893,1.0070793628692627,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.331405639648438,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.35054299235343933,1.0167220830917358,28.800851821899414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6494570374488831,1.0246273279190063,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,49.250099182128906,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9675502181053162,0.9988389611244202,50.356056213378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03244979679584503,1.006531834602356,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,486.83404541015625,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.05540953576564789,0.9529287815093994,162.6881103515625,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9445904493331909,1.0017218589782715,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.216531753540039,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9666638970375061,1.011299967765808,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.0333360955119133,8.52780532836914,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,81.88032531738281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.1122867614030838,2.248236894607544,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8877132534980774,1.0171514749526978,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.52943420410156,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.974291980266571,1.0085132122039795,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.025708066299557686,3.93426251411438,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,73.23490905761719,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6678025722503662,1.0446661710739136,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.3321973979473114,1.0854436159133911,65.96046447753906,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,487.82037353515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9739271998405457,1.7112054824829102,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.026072809472680092,1.4630624055862427,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.1000061035156,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2916640043258667,2.935279607772827,51.61906051635742,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7083360552787781,1.0620142221450806,83.93140411376953,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.8683166503906,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7250780463218689,1.0576533079147339,83.56967163085938,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2749219238758087,3.1940066814422607,51.5935173034668,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.2657165527344,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7272919416427612,1.041705846786499,95.4452896118164,O,mol_e81dc06beaa39499,0.259,0.275,0.27270808815956116,2.241218090057373,47.5908203125,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,419.1186218261719,,,0.000492095947265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5055234432220459,1.336042881011963,12.333517074584961,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.4944765865802765,1.0493525266647339,6.798093795776367,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,413.8405456542969,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8031378984451294,1.0444200038909912,10.272237777709961,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.196862131357193,1.3890736103057861,5.6373066902160645,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.24737548828125,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9363744258880615,1.0055618286132812,111.6201171875,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06362558901309967,1.0344959497451782,40.2217903137207,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.103877544403076,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.6797790527344,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5357834100723267,1.208886981010437,88.10014343261719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.46421656012535095,1.2065446376800537,78.99919128417969,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.9796142578125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.4196614921092987,1.1701796054840088,119.96878051757812,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.5803385376930237,1.0092992782592773,75.17276000976562,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.664751052856445,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7991042137145996,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.35211181640625,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.09960749745368958,13.874677658081055,181.8098602294922,O,mol_e81dc06beaa39499,0.996,0.908,0.9003925323486328,1.000110387802124,91.56571960449219,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,385.3497009277344,,,9.1552734375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.17293676733970642,1.4730596542358398,139.2576141357422,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.827063262462616,1.0044394731521606,91.19973754882812,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.5382385253906,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7503832578659058,1.0185856819152832,143.21046447753906,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.24961674213409424,0.9953830242156982,53.0455436706543,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,375.55841064453125,,,0.00023651123046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.31111183762550354,1.046351671218872,244.4773406982422,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6888881921768188,0.9998151063919067,79.60475158691406,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,349.7778625488281,,,0.0018157958984375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9042165279388428,1.025949239730835,122.37112426757812,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09578350931406021,1.0423388481140137,34.42646408081055,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.5442199707031,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8081162571907043,1.0121288299560547,96.51742553710938,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.19188374280929565,2.4930312633514404,48.12903594970703,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.3616638183594,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3533676564693451,1.0071359872817993,206.04420471191406,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6466323733329773,1.0002756118774414,79.1371841430664,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.16265869140625,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5704957246780396,1.4531137943267822,98.93177032470703,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.42950430512428284,1.4745190143585205,49.34293746948242,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,339.87286376953125,,,-0.000335693359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.3869246542453766,5.146963119506836,110.36573791503906,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.613075315952301,1.0145128965377808,65.75285339355469,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.7884826660156,,,0.0015716552734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.11596465855836868,4.437839508056641,56.32126235961914,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8840354084968567,1.0036206245422363,93.63179779052734,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,355.7992248535156,,,-0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5067942142486572,3.8598475456237793,105.55968475341797,O,mol_e81dc06beaa39499,0.874,0.478,0.4932057857513428,1.0851343870162964,52.67934036254883,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,362.596435546875,,,0.0008544921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3357389569282532,10.78918170928955,137.05613708496094,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6642610430717468,1.0035284757614136,68.63215637207031,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.33392333984375,,,-0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5645775198936462,1.9986398220062256,85.16439056396484,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.43542250990867615,1.2664576768875122,52.45179748535156,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.5826110839844,,,-0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3500652611255646,2.2760231494903564,50.75069046020508,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.649934709072113,1.1563012599945068,82.16246032714844,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,371.0233154296875,,,0.000274658203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5053487420082092,1.0111863613128662,182.69813537597656,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.49465125799179077,0.9992150068283081,69.37014770507812,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,351.0267028808594,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4800359308719635,1.2122074365615845,53.20310974121094,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5199640393257141,2.4560863971710205,87.17784881591797,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,358.2512512207031,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4471457004547119,7.798798561096191,116.16073608398438,O,mol_e81dc06beaa39499,0.95,0.599,0.5528542995452881,1.0158607959747314,58.0311164855957,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,351.8604736328125,,,0.00093841552734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5019453167915344,1.079156756401062,54.66106033325195,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.49805471301078796,4.053904056549072,90.18576049804688,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.7852478027344,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.509580671787262,1.2474579811096191,88.46056365966797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49041929841041565,1.1710432767868042,79.26839447021484,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,365.10467529296875,,,0.001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5251316428184509,1.1443191766738892,113.51961517333984,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4748683571815491,1.020711898803711,70.53616333007812,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,379.7690734863281,,,0.0007781982421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4698724150657654,1.2090319395065308,118.51010131835938,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5301275253295898,1.0559886693954468,76.15308380126953,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.5519104003906,,,0.0005340576171875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.636689305305481,1.447049856185913,83.00065612792969,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.36331066489219666,1.5200436115264893,52.29412078857422,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.29608154296875,,,0.000213623046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5919086337089539,1.8113553524017334,85.09651947021484,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.40809136629104614,1.2523350715637207,54.02640151977539,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,378.267822265625,,,0.0002899169921875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5597620010375977,1.1460942029953003,113.37284088134766,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.44023799896240234,1.0916892290115356,72.48167419433594,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.0753173828125,,,0.000823974609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9129229784011841,1.0017578601837158,95.0747299194336,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08707702904939651,5.26808500289917,57.73854064941406,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.8622131347656,,,-0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6729000806808472,1.0690892934799194,88.72382354736328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3270999789237976,1.4664536714553833,79.46556854248047,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.273681640625,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7316240668296814,1.0391602516174316,95.47588348388672,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2683759331703186,2.2572124004364014,47.60575485229492,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,358.3464050292969,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.44482874870300293,7.887615203857422,116.58991241455078,O,mol_e81dc06beaa39499,0.951,0.567,0.5551712512969971,1.0152620077133179,58.24763488769531,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,359.17742919921875,,,-0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7414845824241638,1.0516750812530518,159.31642150878906,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.25851544737815857,0.9992672801017761,47.50185775756836,,,,,,,
