sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,30.780609130859375,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4629736542701721,1.0181236267089844,30.34237289428711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5370262861251831,1.0165296792984009,30.18601417541504,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2998147010803223,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.60029602050781,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09150482714176178,1.1018637418746948,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.9084951877593994,1.0153108835220337,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.738941192626953,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3681686520576477,1.0272116661071777,30.34237289428711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6318313479423523,1.0102132558822632,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,52.858863830566406,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9653704762458801,1.0002623796463013,53.84737014770508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03462952375411987,1.1528499126434326,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,495.9385986328125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.06206779181957245,1.0471689701080322,168.93833923339844,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9379322528839111,1.0132625102996826,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.224906921386719,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9684118032455444,1.01382315158844,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.031588226556777954,8.086217880249023,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,82.80032348632812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.12027482688426971,2.435234308242798,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.8797251582145691,1.019324541091919,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,88.26531982421875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9762435555458069,1.0075185298919678,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.0237564817070961,3.62475323677063,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,74.96046447753906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.6515448093414307,1.0432487726211548,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.34845516085624695,1.100016474723816,69.88059997558594,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,496.1466064453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9738602042198181,1.7402929067611694,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.026139792054891586,1.4918569326400757,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.3955993652344,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.29881995916366577,3.077589511871338,50.43985366821289,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7011800408363342,1.0822372436523438,81.53060913085938,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,333.3116149902344,,,-0.00041961669921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.736255407333374,1.0548001527786255,85.08734893798828,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2637445628643036,3.016381025314331,52.410499572753906,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.33026123046875,,,0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7253293395042419,1.0362036228179932,95.69364929199219,O,mol_e81dc06beaa39499,0.259,0.275,0.27467072010040283,2.2514870166778564,47.71493148803711,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,420.40777587890625,,,4.57763671875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4932933747768402,1.2956500053405762,12.409783363342285,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5067066550254822,1.058286428451538,6.9071173667907715,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,415.46905517578125,,,0.0005102157592773438,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8036524653434753,1.03372323513031,10.385714530944824,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.19634748995304108,1.3566443920135498,5.757265090942383,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,354.230712890625,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9391652345657349,1.0002487897872925,112.54728698730469,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.060834791511297226,0.9896818995475769,40.19889450073242,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.8413630723953247,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.29583740234375,,,0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5405749678611755,1.1910308599472046,90.22077941894531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.45942506194114685,1.1706026792526245,80.58444213867188,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,366.3927001953125,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.3943396210670471,1.1287363767623901,116.86904907226562,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6056603789329529,1.0077204704284668,78.57568359375,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,14.443929672241211,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.662010431289673,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.4191589355469,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.09739857912063599,13.534887313842773,182.241943359375,O,mol_e81dc06beaa39499,0.996,0.908,0.9026013612747192,1.0001306533813477,91.78893280029297,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,381.98919677734375,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14019152522087097,1.3151333332061768,126.445556640625,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.8598085045814514,1.0018131732940674,95.05899810791016,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,362.68365478515625,,,0.0002288818359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7488977909088135,0.9961129426956177,146.15151977539062,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.2511022090911865,0.996590256690979,53.296600341796875,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.86077880859375,,,0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.32476505637168884,1.03080415725708,259.055419921875,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6752349138259888,1.0007144212722778,77.95687866210938,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,348.65020751953125,,,6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.910047709941864,1.0085662603378296,125.28083038330078,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.08995227515697479,1.018808364868164,33.07674026489258,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.6291809082031,,,0.0008544921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.807849109172821,1.0083595514297485,96.84650421142578,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.19215089082717896,2.4879682064056396,48.294281005859375,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,375.2525634765625,,,0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.35540732741355896,0.9896399974822998,210.89700317382812,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6445927023887634,1.0003834962844849,78.87896728515625,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.1940002441406,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.571596622467041,1.4541003704071045,99.05553436279297,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4284033477306366,1.4688936471939087,49.40499496459961,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,340.6904602050781,,,-0.0004425048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.37002357840538025,4.768964767456055,113.91050720214844,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.6299764513969421,1.0141680240631104,67.58841705322266,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.18670654296875,,,-0.00017547607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.136038139462471,5.307838439941406,55.24002456665039,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8639618754386902,1.004935383796692,91.38443756103516,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,356.07000732421875,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5046241879463196,3.802593469619751,106.69098663330078,O,mol_e81dc06beaa39499,0.874,0.478,0.4953758120536804,1.078248381614685,53.24939727783203,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,363.1278991699219,,,0.001556396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.32182425260543823,10.138590812683105,139.80718994140625,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6781758069992065,1.0040613412857056,70.03314208984375,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,333.6484680175781,,,0.00118255615234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5657854080200195,1.9775961637496948,86.25601959228516,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.4342145621776581,1.2490057945251465,53.03791046142578,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.0286560058594,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.3407277762889862,2.256056547164917,49.83428955078125,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6592721939086914,1.2000837326049805,80.30250549316406,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,370.9694519042969,,,0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5056667327880859,0.9904411435127258,186.6418914794922,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.49433332681655884,1.000227451324463,69.25526428222656,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,351.0147705078125,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.466146856546402,1.177588701248169,53.18225860595703,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5338531136512756,2.522913694381714,87.1351318359375,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,359.2046203613281,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4253764748573303,7.151413440704346,120.50983428955078,O,mol_e81dc06beaa39499,0.95,0.599,0.5746235251426697,1.0172961950302124,60.2314453125,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,353.0135803222656,,,0.001190185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5190848112106323,1.0753153562545776,56.72960662841797,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4809151887893677,3.736347198486328,94.48367309570312,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.4210205078125,,,-0.0005340576171875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5128002762794495,1.2249212265014648,90.65685272216797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.48719969391822815,1.139760971069336,80.90894317626953,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,364.8804016113281,,,0.001434326171875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5008818507194519,1.1086310148239136,111.76327514648438,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4991181194782257,1.0169469118118286,74.41283416748047,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.97955322265625,,,0.0004119873046875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4383472502231598,1.1891493797302246,112.40703582763672,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5616527795791626,1.0291433334350586,82.7859878540039,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,335.7069396972656,,,0.0005950927734375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.629208505153656,1.422622799873352,83.43389892578125,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.370791494846344,1.5408246517181396,52.65111541748047,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,336.38482666015625,,,0.00054168701171875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5867085456848145,1.7901321649551392,85.34920501708984,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.41329145431518555,1.2633897066116333,54.23625183105469,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,376.75506591796875,,,0.00022125244140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5353816151618958,1.1466926336288452,108.37825012207031,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.46461835503578186,1.0528535842895508,79.3172836303711,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.2378234863281,,,0.00080108642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9188664555549622,1.0017858743667603,95.69100952148438,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08113354444503784,4.880911350250244,58.06499481201172,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,367.3543701171875,,,-0.0005035400390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6826211810112,1.0641330480575562,90.4246597290039,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.31737884879112244,1.4004802703857422,80.7359848022461,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.3393249511719,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7296915054321289,1.0336904525756836,95.72769165039062,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2703084647655487,2.267427921295166,47.73259353637695,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,359.2925109863281,,,0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.42315322160720825,7.23480749130249,120.91679382324219,O,mol_e81dc06beaa39499,0.951,0.567,0.5768467783927917,1.0166809558868408,60.43761444091797,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,358.3523254394531,,,0.000213623046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7468563318252563,1.0167757272720337,165.97914123535156,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.25314366817474365,1.005750060081482,46.215152740478516,,,,,,,
