sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3a4184e5a72c95ff39428a02,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.675000000000004,30.49038314819336,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.45907890796661377,1.0220214128494263,29.68976593017578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5409210920333862,1.0142477750778198,30.18601417541504,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4048080444335938,198.28564453125,,,,,,,
state_3e44e3ee6e9e0fbfb46b34d3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.07,80.89984130859375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20120000000000005,0.09299999999999997,0.09520959854125977,1.1507360935211182,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.7988,0.907,0.904790461063385,1.0149285793304443,90.28636169433594,,,,,,,
state_3e5f99e8a400ecd853746f62,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.669999999999998,30.494102478027344,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.3645142912864685,1.0310919284820557,29.68976593017578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6354857087135315,1.0079630613327026,30.18601417541504,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,51.43470001220703,3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.965415894985199,1.00034761428833,52.39458084106445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.03458411991596222,1.1203184127807617,30.18601417541504,,,,,,,
state_3eaebb8fdf876e24c7740a1e,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,473.4,491.18865966796875,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17400000000000004,0.05800000000000005,0.062426477670669556,1.0114704370498657,174.22671508789062,CCOC(C)=O,mol_18876b584acc43d4,0.826,0.942,0.9375735521316528,1.003174066543579,555.7728881835938,,,,,,,
state_400b3d4fb1fe7e5b262f6ad3,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.377,12.083826065063477,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.951,0.9685,0.9756035208702087,1.0095652341842651,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.049,0.0315,0.024396484717726707,6.173142910003662,0.9746063947677612,,,,,,,
state_40b02392635aefb3e074afab,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,84.4082,83.96109008789062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.10299999999999998,0.13103316724300385,2.690253734588623,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.897,0.868966817855835,1.0209739208221436,79.40065002441406,,,,,,,
state_40ed4ef5fcebc476a5059b3a,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,88.91,87.74710083007812,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.978,0.9804229140281677,1.0058910846710205,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.05500000000000005,0.02200000000000002,0.019577141851186752,2.969533920288086,10.517948150634766,,,,,,,
state_411b9caf8b39a8a0ae0c8e45,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,74.65,75.24661254882812,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6602,0.6537999999999999,0.655021607875824,1.0528194904327393,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.3398,0.3462,0.34497836232185364,1.1234939098358154,67.99620819091797,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,495.4014892578125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9726702570915222,1.7355561256408691,533.3104858398438,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.027329737320542336,1.5574272871017456,18.13372039794922,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.61712646484375,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.2966459393501282,3.0330445766448975,50.80836486816406,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.7033540606498718,1.0757150650024414,82.27938079833984,,,,,,,
state_01f3321256a74c273d2cdaaa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.43,332.861328125,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7206835150718689,1.051542043685913,83.54608154296875,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2793164849281311,3.245854616165161,51.581024169921875,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,353.565185546875,,,0.0007781982421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7256474494934082,1.0269477367401123,96.59883880615234,O,mol_e81dc06beaa39499,0.259,0.275,0.2743526101112366,2.227640390396118,48.170040130615234,,,,,,,
state_05fdd7b529a462ecc1bc5db5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,418.6324462890625,,,2.384185791015625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.5085668563842773,1.2389222383499146,13.379800796508789,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.49143317341804504,1.0395138263702393,6.819879055023193,,,,,,,
state_06bb805b5a017ff254ef77c5,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,414.95,412.05133056640625,,,0.0001087188720703125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7486,0.8774,0.8262224197387695,1.0323975086212158,10.690670013427734,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.25139999999999996,0.12260000000000004,0.17377763986587524,1.2755155563354492,5.419354438781738,,,,,,,
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,357.8429260253906,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9321783185005188,1.0004960298538208,111.6825180053711,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06782164424657822,0.9762048721313477,45.434478759765625,,,,,,,
state_084a4ef3c2e3435cfc222298,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,374.4825134277344,,,-0.00067901611328125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1685492992401123,118.20094299316406,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_091b48a2bd3f4f7b4ccefbea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.7348937988281,,,-0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5081,0.5658,0.5301695466041565,1.1936689615249634,88.28795623779297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4919,0.43420000000000003,0.4698304831981659,1.2189621925354004,79.13961029052734,,,,,,,
state_09f88631c6bfa166d8167c27,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.47,367.36328125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.281,0.385,0.3994980752468109,1.1070109605789185,120.721435546875,CCC(C)O,mol_06affb0d2c6c8ff2,0.719,0.615,0.6005019545555115,1.0031417608261108,78.26203155517578,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.573373794555664,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5242390632629395,50.534175872802734,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.0019836425781,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.11098651587963104,15.652961730957031,179.5657958984375,O,mol_e81dc06beaa39499,0.996,0.908,0.8890135288238525,1.0001139640808105,90.40853881835938,,,,,,,
state_0d220465f1949205803d564c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,380.2,382.7373352050781,,,-2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0854,0.1206,0.14526022970676422,1.3334983587265015,129.21286010742188,CC(C)CO,mol_015d21fca05fcd26,0.9146,0.8794,0.854739785194397,1.0021677017211914,94.46516418457031,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,366.0105895996094,,,0.000762939453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7227615118026733,0.9926115870475769,141.54917907714844,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.27723854780197144,0.9888390898704529,59.30562210083008,,,,,,,
state_1053f5e0c10bac890c62f15e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,376.5997619628906,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.28872954845428467,1.0094482898712158,235.18309020996094,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.7112704515457153,1.0007327795028687,82.11561584472656,,,,,,,
state_1064826f6e7d17e6247d01e6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,351.73236083984375,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9011223316192627,1.0071420669555664,124.22742462158203,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.0988776907324791,1.0046463012695312,36.87124252319336,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.84185791015625,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.813046395778656,1.006249189376831,97.67302703857422,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.18695363402366638,2.3999946117401123,48.70992660522461,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,377.13116455078125,,,-6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.318403035402298,0.9725775718688965,192.25296020507812,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6815969347953796,1.0002188682556152,83.42069244384766,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.3280944824219,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5494216680526733,1.3902413845062256,99.58578491210938,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.45057833194732666,1.5366225242614746,49.671783447265625,,,,,,,
state_1572fd07b72601d783df9ab5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.75,338.994140625,,,-0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.06899999999999995,0.42700000000000005,0.40456798672676086,5.568733215332031,106.6582260131836,c1ccccc1,mol_7165dcf6be1f831d,0.931,0.573,0.5954319834709167,1.015088438987732,63.82442855834961,,,,,,,
state_16ff64033f8885012e73e353,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.17,352.38336181640625,,,0.00116729736328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1294904202222824,5.0204901695251465,55.59146499633789,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8705095648765564,1.0045393705368042,92.11453247070312,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,354.642578125,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5276681780815125,4.206977367401123,100.83935546875,O,mol_e81dc06beaa39499,0.874,0.478,0.47233179211616516,1.0883204936981201,50.30241775512695,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,361.5408020019531,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3619479238986969,12.102499961853027,131.7206573486328,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6380521059036255,1.0036073923110962,65.91867065429688,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,332.8397216796875,,,0.0005950927734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.5656320452690125,2.0429627895355225,83.47305297851562,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.43436798453330994,1.2857177257537842,51.54138946533203,,,,,,,
state_202553491c45f0d01e24b640,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.85,349.1863708496094,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30700000000000005,0.352,0.34531083703041077,2.2745532989501953,50.093929290771484,CC(C)O,mol_db030b5de88f8eaf,0.693,0.648,0.6546891927719116,1.1839877367019653,80.82842254638672,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,373.5233459472656,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.46627914905548096,0.977272093296051,174.42274475097656,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.5337207913398743,0.9988881349563599,74.8735122680664,,,,,,,
state_20790b07c77113a45266b86a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.8,350.7983093261719,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4601432979106903,1.1706435680389404,52.80891418457031,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5398566722869873,2.5739448070526123,86.3682861328125,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,356.9423522949219,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4747540056705475,8.712422370910645,110.40005493164062,O,mol_e81dc06beaa39499,0.95,0.599,0.5252459645271301,1.0160976648330688,55.120513916015625,,,,,,,
state_2185b017d3b5db2c390ef4ce,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,352.6427917480469,,,0.0009765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.5071454048156738,1.0631685256958008,56.05788803100586,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.4928545653820038,3.8866844177246094,93.08380126953125,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.8232727050781,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5040888786315918,1.2322041988372803,88.590576171875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.4959111511707306,1.1826976537704468,79.36627960205078,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,365.6181335449219,,,0.001190185546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5088669657707214,1.0963820219039917,114.81327819824219,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4911329746246338,1.0081210136413574,73.86318969726562,,,,,,,
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,378.2691650390625,,,0.0002288818359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.4413720667362213,1.1871052980422974,113.37738800048828,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5586279034614563,1.0336666107177734,81.97966766357422,,,,,,,
state_280c616c878ca5d58a066559,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.67,337.1192321777344,,,0.00054931640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.537,0.631,0.629854679107666,1.358462929725647,87.46415710449219,CCO,mol_f29e20f49d416e54,0.46299999999999997,0.369,0.370145320892334,1.4461896419525146,55.99868392944336,,,,,,,
state_284c33877a2d2e05c4a8f43c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.8,337.9837646484375,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5728733539581299,1.657453179359436,90.00739288330078,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.4271266460418701,1.2181291580200195,58.13431167602539,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,376.9869689941406,,,0.00016021728515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5360006093978882,1.1400856971740723,109.13227844238281,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.46399936079978943,1.0601972341537476,78.66288757324219,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,336.15777587890625,,,0.00032806396484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9157611131668091,1.0015780925750732,95.386962890625,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.08423885703086853,5.081784248352051,57.904075622558594,,,,,,,
state_2b8ac204cc0a1f43affb1878,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,368.1,366.996337890625,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7165,0.6829,0.6708492636680603,1.060329794883728,89.18480682373047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2835,0.31710000000000005,0.3291507363319397,1.4692734479904175,79.81089782714844,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.57470703125,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7304450869560242,1.025038719177246,96.63504791259766,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.26955488324165344,2.239717483520508,48.18828201293945,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,357.0418395996094,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.47244781255722046,8.812759399414062,110.82971954345703,O,mol_e81dc06beaa39499,0.951,0.567,0.5275522470474243,1.0154919624328613,55.33740997314453,,,,,,,
state_2ddc53684a3e8d2c59c0676f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.8,361.5286865234375,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.7202808856964111,1.0082696676254272,161.42315673828125,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.27971914410591125,1.0006217956542969,51.32850646972656,,,,,,,
