sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_06ee2a9e117b7c66e0ee972c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,353.89984130859375,,,0.0017242431640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9275868535041809,1.021011471748352,108.90120697021484,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.0724131315946579,1.191521406173706,39.74485397338867,,,,,,,
state_08faf3a72d533943c5889614,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.51,331.83746337890625,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.538,0.719,0.7345033288002014,1.2521371841430664,110.47293853759766,CCO,mol_f29e20f49d416e54,0.46199999999999997,0.281,0.2654966413974762,1.3134762048721313,44.32933044433594,,,,,,,
state_092dc72ffcad8b20e617b0cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.97,344.0845947265625,,,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6970949769020081,1.0788415670394897,79.5010757446289,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.30290499329566956,1.0157170295715332,28.04342269897461,,,,,,,
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,13.06936264038086,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0c28efb8e96899226b359e95,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,373.959228515625,,,0.0003662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.2980416417121887,1.0940252542495728,44.11977767944336,O,mol_e81dc06beaa39499,0.3745,0.6132,0.7019583582878113,1.8219085931777954,104.21829986572266,,,,,,,
state_0c5175e18f10fec69fc3b66d,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,342.57,342.5594787597656,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.02300000000000002,0.020017318427562714,1.012037992477417,40.07262420654297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.95,0.977,0.9799827337265015,1.000237226486206,104.47215270996094,,,,,,,
state_0c787313d7ac4c073c1a26d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.5,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.5399835109710693,50.534175872802734,,,,,,,
state_0cb3f550af599038de25b3dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.98,359.0723571777344,,,-0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6124473810195923,1.0947153568267822,127.65702056884766,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.3875525891780853,1.0085806846618652,47.336570739746094,,,,,,,
state_0cee952ecf4f025da054ee13,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.61,359.3670654296875,,,-0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.4690702557563782,1.0580161809921265,69.76922607421875,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5309297442436218,1.4028948545455933,107.6903305053711,,,,,,,
state_0cefdbad04b155f815a59ffb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.6296691894531,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.09052236378192902,12.485936164855957,183.6052703857422,O,mol_e81dc06beaa39499,0.996,0.908,0.9094775915145874,1.0000934600830078,92.49163818359375,,,,,,,
state_0d0d24b40adeae7ac67ec176,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,377.9329833984375,,,0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.3135823905467987,1.7832016944885254,50.752166748046875,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6864175796508789,1.25426185131073,85.4212646484375,,,,,,,
state_0efbe4fc5157ac474b8c9b54,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.81,336.3443908691406,,,0.00045013427734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.276,0.517,0.5841379165649414,1.6722320318222046,128.23509216308594,CCO,mol_f29e20f49d416e54,0.724,0.483,0.4158620834350586,1.07494056224823,54.140647888183594,,,,,,,
state_0f1bef1947b3239cb5dc07d7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.3,361.1216735839844,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5211,0.7538,0.7556139230728149,1.0818027257919312,135.7813720703125,Cc1ccccc1,mol_1c09299644053521,0.4789,0.24619999999999997,0.24438606202602386,1.0206350088119507,50.64896011352539,,,,,,,
state_1022add1445b56ae925ea90a,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,414.29999999999995,414.2942199707031,,,0.00049591064453125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.069,0.147,0.14445529878139496,0.9465885162353516,224.04473876953125,Cc1ccccc1C,mol_61c4de85d258b45d,0.931,0.853,0.8555447459220886,0.9993237257003784,93.15333557128906,,,,,,,
state_104ce1df7f6534a7adc05048,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,355.41,355.67547607421875,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8746,0.9321,0.9225475192070007,1.0009315013885498,106.75398254394531,CCCCCCC,mol_fddb2c852c313396,0.12539999999999996,0.06789999999999996,0.07745247334241867,1.0101757049560547,61.93696975708008,,,,,,,
state_109b1600c4660d97117f8033,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4897766113281,,,-0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.998946,0.995472,0.9971593022346497,1.0000003576278687,101.14862060546875,c1ccsc1,mol_7953343be0b435d5,0.001054,0.004528,0.0028407308273017406,1.7827318906784058,153.19374084472656,,,,,,,
state_122b4de1fdc44cb99ed8dfe2,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.35,358.3645935058594,,,-0.0001983642578125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.14400000000000002,0.10199999999999998,0.0854804590344429,1.3006213903427124,46.234066009521484,ClCCCl,mol_e8df6c9e89c6b62a,0.856,0.898,0.9145194888114929,1.018448829650879,106.26460266113281,,,,,,,
state_1257f7ea7a0f21c389545284,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.55,353.0311584472656,,,0.0018463134765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8006860613822937,1.0236961841583252,94.55065155029297,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.1993139386177063,2.6438612937927246,47.14127731323242,,,,,,,
state_128e90de547bc1ec17bfa51b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,374.11968994140625,,,0.000396728515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3760002851486206,1.1170010566711426,197.67721557617188,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6239997744560242,1.0019952058792114,76.23632049560547,,,,,,,
state_12994d97ea4f731dac5d8f45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,353.46112060546875,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5780269503593445,1.5141583681106567,96.19690704345703,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.42197299003601074,1.4901959896087646,47.96787643432617,,,,,,,
state_12b6d76d92cf04b6441f8082,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.73,353.0063171386719,,,0.0012664794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.435,0.581,0.5858890414237976,1.4259437322616577,94.4559326171875,O,mol_e81dc06beaa39499,0.565,0.41900000000000004,0.4141109585762024,1.5563591718673706,47.09382629394531,,,,,,,
state_1314a571eb0ae00ea78724ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,349.15,347.8487854003906,,,0.000518798828125,True,False,48,CCO,mol_f29e20f49d416e54,0.497,0.605,0.5815552473068237,1.350915789604187,87.7441177368164,COC(=O)OC,mol_0ec85594f0f896ea,0.503,0.395,0.41844478249549866,1.3052955865859985,64.56140899658203,,,,,,,
state_132c3e4886233aacecef2156,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,417.43999999999994,413.8066101074219,,,0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.698,0.944,0.9456712603569031,1.0918937921524048,118.24925231933594,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.302,0.056,0.05432875454425812,1.0345954895019531,16.570907592773438,,,,,,,
state_13b3a4c425ab894230a7c2c2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,343.57,343.59088134765625,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10199999999999998,0.04600000000000004,0.041973501443862915,1.0040571689605713,41.516971588134766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.898,0.954,0.9580264687538147,1.0008841753005981,107.9758071899414,,,,,,,
state_13bdc5fa1b4bd4f3c136b402,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.5,356.7148742675781,,,-0.000396728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0695,0.45,0.48407095670700073,6.428932189941406,109.42210388183594,O,mol_e81dc06beaa39499,0.9305,0.55,0.5159290432929993,1.0251411199569702,54.627288818359375,,,,,,,
state_150ea5a26dbc8d664055ed25,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,368.41,369.4998474121094,,,-6.103515625e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.389,0.166,0.15890522301197052,0.9975846409797668,8.189690589904785,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.611,0.834,0.8410947918891907,1.0013426542282104,27.4947452545166,,,,,,,
state_15bb3068af02d83e75bc4041,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,422.18999999999994,417.9368896484375,,,-6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.598,0.916,0.9179179668426514,1.0939995050430298,133.7144012451172,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.402,0.084,0.08208202570676804,1.0306528806686401,18.880008697509766,,,,,,,
state_16b85955f9207e4b212b346b,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,413.2,410.68994140625,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.798,0.967,0.9650576114654541,1.071113109588623,107.59891510009766,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.202,0.033,0.03494240716099739,1.0996482372283936,14.991341590881348,,,,,,,
state_16dcf235939b3dbf20e152d3,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,368.65,362.2012939453125,,,0.0007781982421875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.391,0.19999999999999996,0.20733429491519928,1.0238038301467896,52.467506408691406,ClCCCl,mol_e8df6c9e89c6b62a,0.609,0.8,0.7926656603813171,1.1044381856918335,119.3834457397461,,,,,,,
state_179df9e3a0e661d7df6d8e7c,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.53131103515625,,,0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999666,0.999236,0.9990983009338379,1.0,101.27265167236328,c1ccsc1,mol_7953343be0b435d5,0.000334,0.000764,0.0009017095435410738,1.7836662530899048,153.37179565429688,,,,,,,
state_17e803990e235744236fab93,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5003356933594,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9976514577865601,1.0000003576278687,101.18017578125,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.0023485166020691395,1.7829694747924805,153.23919677734375,,,,,,,
state_18c170dfabc3a68388fd7bf6,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,362.75,358.8486328125,,,0.00016021728515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.18300000000000005,0.132,0.10451743751764297,1.231351375579834,46.98571014404297,ClCCCl,mol_e8df6c9e89c6b62a,0.817,0.868,0.89548259973526,1.029462218284607,107.85364532470703,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,378.33551025390625,,,0.00014495849609375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.737333357334137,1.4181146621704102,165.00599670410156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.26266664266586304,1.0271867513656616,38.04924392700195,,,,,,,
state_1a2caba259eba6b6b2fda321,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,472.1823425292969,,,-6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.12672016024589539,1.2192438840866089,550.2692260742188,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.8732798099517822,1.000073790550232,84.74273681640625,,,,,,,
state_1ad2953293e41a74833733b9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.91,354.9459228515625,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.126,0.522,0.5281465649604797,4.160378456115723,102.0609130859375,O,mol_e81dc06beaa39499,0.874,0.478,0.4718534052371979,1.0740931034088135,50.91692352294922,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,373.81488037109375,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.503861129283905,1.0206471681594849,43.893402099609375,O,mol_e81dc06beaa39499,0.1621,0.4263,0.49613887071609497,2.1991775035858154,103.68505096435547,,,,,,,
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,360.43511962890625,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.40221622586250305,3.8066518306732178,232.68499755859375,O,mol_e81dc06beaa39499,0.954,0.726,0.5977838039398193,1.0047791004180908,63.17350387573242,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,407.1257629394531,,,-0.00060272216796875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.13308320939540863,1.596625804901123,351.8161315917969,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.866916835308075,1.0001498460769653,89.9641342163086,,,,,,,
state_1cc2eacd1d8f9b1598b4f00b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,329.6768493652344,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.8481494188308716,1.0513591766357422,102.68428039550781,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.15185055136680603,1.8767577409744263,40.18590545654297,,,,,,,
state_1d077a5ce748c7187c3fc050,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.42,363.16021728515625,,,0.001434326171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.023,0.307,0.3217145502567291,10.122940063476562,139.9754180908203,O,mol_e81dc06beaa39499,0.977,0.6930000000000001,0.6782854795455933,1.002991795539856,70.11907958984375,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,345.1430969238281,,,-2.002716064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9854238033294678,0.8844024538993835,19.89898681640625,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.014576232060790062,0.5717845559120178,1.3399637937545776,,,,,,,
state_1f1d3572b85bb5748a152754,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,396.29999999999995,397.18865966796875,,,-7.62939453125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.5,0.765,0.7221262454986572,1.0021291971206665,145.9918212890625,Cc1ccccc1C,mol_61c4de85d258b45d,0.5,0.235,0.27787378430366516,0.9809834361076355,57.388519287109375,,,,,,,
state_2045880ae5fc281ef6d15dbf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.92,369.5147399902344,,,0.00031280517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5252566933631897,1.1062819957733154,173.5721435546875,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.4747433066368103,1.0047967433929443,66.20841979980469,,,,,,,
state_2057791cce3ac26a6026ffc5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.16,352.4477844238281,,,0.0011138916015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.607,0.643,0.6473582983016968,1.1547884941101074,92.35457611083984,O,mol_e81dc06beaa39499,0.393,0.357,0.3526417315006256,1.9490511417388916,46.038665771484375,,,,,,,
state_206627c55634aeab39ce653d,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,331.3235778808594,,,-0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.7550663948059082,1.2023634910583496,108.57906341552734,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.24493363499641418,1.3839722871780396,43.312679290771484,,,,,,,
state_20887c69eee39e5c44ea2e09,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.86,358.4399108886719,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.44435402750968933,7.693784236907959,117.01162719726562,O,mol_e81dc06beaa39499,0.95,0.599,0.5556460022926331,1.013484239578247,58.4611701965332,,,,,,,
state_21939df5df39b0cb493d6f6c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,360.37,360.7364501953125,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.526,0.5155012607574463,0.9944589138031006,72.22998046875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.474,0.4844987690448761,0.9921359419822693,181.2040252685547,,,,,,,
state_25bced1edd82ac76a48b38f7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,406.75018310546875,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.29998779296875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,2.4382245540618896,13.179239273071289,,,,,,,
state_26b298a1fcd031c47bdd2d7c,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,348.18,348.1816711425781,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31000000000000005,0.15900000000000003,0.14647676050662994,0.9877511262893677,48.458431243896484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.69,0.841,0.8535231947898865,1.0046862363815308,124.72274017333984,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,343.78192138671875,,,0.0003509521484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7559872269630432,1.4899559020996094,128.17626953125,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.24401280283927917,1.2878659963607788,32.04248046875,,,,,,,
