sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.242334365844727,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5244541764259338,1.03450608253479,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.47554588317871094,0.9967231154441833,13.508746147155762,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,302.73858642578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7595109343528748,1.106391429901123,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.24048906564712524,3.3059213161468506,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.948366165161133,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.925563395023346,2.037201166152954,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07443662732839584,1.166258454322815,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,9.248252868652344,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.345849990844727,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.27936631441116333,1.2729852199554443,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7206336855888367,1.0104395151138306,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,349.6663818359375,,,-8.392333984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6992789506912231,1.0467467308044434,44.895729064941406,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.30072104930877686,1.0984580516815186,27.051973342895508,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,413.4203796386719,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.38270312547683716,1.0028475522994995,49.62483596801758,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.6172968745231628,1.0088417530059814,280.47113037109375,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.438720703125,,,0.00060272216796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.0893547460436821,3.460531711578369,55.653053283691406,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9106452465057373,1.0035333633422852,96.4576187133789,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,364.79742431640625,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.21873706579208374,1.2291394472122192,31.81658363342285,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7812629342079163,1.337768316268921,74.58992767333984,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.2883605957031,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.1317416876554489,2.283930540084839,40.15937042236328,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8682582974433899,1.086685061454773,94.72023010253906,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,337.8138427734375,,,5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7575283646583557,1.0903335809707642,80.94239807128906,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2424716204404831,1.0748456716537476,22.16372299194336,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,369.0970764160156,,,-5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.24658824503421783,1.272610068321228,195.22984313964844,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7534117698669434,1.0018047094345093,65.35337829589844,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,331.0583190917969,,,-0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08338451385498047,1.4426451921463013,13.240270614624023,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8343713879585266,1.1768486499786377,77.60424041748047,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.08224408328533173,1.5728405714035034,34.856510162353516
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,354.612060546875,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3649502992630005,1.1783267259597778,53.330867767333984,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6350496411323547,1.0132619142532349,32.65534591674805,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,352.84173583984375,,,0.00032806396484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.22559937834739685,1.4075738191604614,98.04315185546875,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7744005918502808,1.0195029973983765,92.21758270263672,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,384.74261474609375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9839624166488647,0.9970092177391052,122.66802215576172,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.016037635505199432,1.1024051904678345,7.965939044952393,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.1951599121094,,,3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.14259371161460876,1.0661715269088745,40.322147369384766,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8574063181877136,1.0235880613327026,127.79180145263672,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,423.9879455566406,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.5948250889778137,1.000666618347168,67.5821304321289,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.4051748812198639,1.0182180404663086,369.8153991699219,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,372.48040771484375,,,-0.00058746337890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9713377952575684,0.9992335438728333,109.77862548828125,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.02866220287978649,0.9927061796188354,28.396089553833008,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.246337890625,,,-8.7738037109375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.633485734462738,1.1618658304214478,95.40638732910156,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.36651429533958435,1.0331394672393799,27.19091033935547,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,351.112060546875,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18148888647556305,1.0589462518692017,29.400299072265625,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5656729340553284,1.8487296104431152,167.96456909179688,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2528381645679474,1.1775259971618652,70.06169891357422
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.461181640625,,,0.0005645751953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4055750072002411,1.0254614353179932,64.9959487915039,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5944249629974365,1.0236486196517944,127.53600311279297,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,352.8517150878906,,,0.00051116943359375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9869346022605896,1.365195631980896,210.4388427734375,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.013065424747765064,1.0334184169769287,1.9643161296844482,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,331.2824401855469,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6787930727005005,1.050594449043274,48.52483367919922,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.3212069272994995,1.3059648275375366,45.15885543823242,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,354.7817077636719,,,-0.0009613037109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.14485126733779907,1.2072514295578003,100.4487533569336,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8551487326622009,1.0052430629730225,98.03633117675781,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,336.8654479980469,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.14893189072608948,2.0189647674560547,24.372194290161133,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8510680794715881,1.0769455432891846,76.67478942871094,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.6097717285156,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.6489060521125793,1.4543862342834473,118.00822448730469,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.35109391808509827,1.1336945295333862,50.8453254699707,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.3819274902344,,,0.00026702880859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.739014744758606,1.0770995616912842,94.06148529052734,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.26098519563674927,1.6278705596923828,62.26438522338867,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,338.75885009765625,,,-0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2489142268896103,1.0376759767532349,45.66159439086914,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7510857582092285,1.012336254119873,91.82299041748047,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,387.16888427734375,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9196001887321472,1.0204378366470337,111.73780822753906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.08039984107017517,1.368652582168579,32.51775360107422,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,343.7301940917969,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4171771705150604,1.1950080394744873,73.74702453613281,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.582822859287262,1.0884543657302856,68.94695281982422,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.2953796386719,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.025640834122896194,1.6772245168685913,17.188501358032227,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7762186527252197,1.1378448009490967,99.78275299072266,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.19814050197601318,1.5166946649551392,43.696434020996094
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,343.96307373046875,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.08854903280735016,2.723999500274658,33.9517707824707,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.911450982093811,1.012923240661621,92.94874572753906,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,341.0343017578125,,,-0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07084806263446808,1.248450756072998,19.984088897705078,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.71499103307724,1.3895233869552612,115.42902374267578,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.21416090428829193,1.257051944732666,49.83906936645508
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.56976318359375,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9639583826065063,1.0011303424835205,100.86753845214844,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03604159131646156,2.507373094558716,44.124656677246094,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.920166015625,,,0.00030517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.015092290006577969,2.408381938934326,16.24439239501953,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8973124027252197,1.0163004398345947,94.4889907836914,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.0875953659415245,2.1357672214508057,41.60212707519531
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.4754333496094,,,0.0003814697265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004085115622729063,2.184556245803833,11.332252502441406,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8227433562278748,1.0439733266830444,66.8375015258789,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.17317160964012146,1.864853858947754,30.493247985839844
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,389.4033508300781,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8724806308746338,1.0472056865692139,119.37519073486328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.12751932442188263,1.2583383321762085,35.036495208740234,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,359.23870849609375,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.16950145363807678,1.1228963136672974,39.34828567504883,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.20264789462089539,2.170633316040039,223.39122009277344,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6278506517410278,1.06857168674469,90.9306869506836
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.3235168457031,,,0.00048828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7931639552116394,1.099491000175476,102.60792541503906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.2068360596895218,1.4748681783676147,49.362117767333984,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.51739501953125,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.011251225136220455,3.9452908039093018,57.777706146240234,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9887487888336182,1.0000405311584473,100.65949249267578,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,387.872802734375,,,-3.814697265625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9043944478034973,1.028098702430725,114.09886932373047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.0956055074930191,1.3282277584075928,33.294734954833984,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,329.9369812011719,,,-0.000324249267578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.38944894075393677,1.0236603021621704,33.5489387512207,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.6105510592460632,1.0261386632919312,68.70609283447266,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,335.08905029296875,,,0.0004730224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.020589111372828484,1.3663873672485352,15.694669723510742,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5170447826385498,1.839397668838501,91.4043960571289,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4623661935329437,1.0442336797714233,40.377498626708984
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,444.0412902832031,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5194363594055176,0.8618617057800293,342.7992248535156,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.48056358098983765,1.003004789352417,59.05244064331055,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,393.7742614746094,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11885339766740799,1.0071972608566284,26.742368698120117,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8811466097831726,1.0010311603546143,161.2448272705078,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.6036376953125,,,0.00061798095703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.03311038389801979,2.125663995742798,16.708133697509766,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8875599503517151,1.0328099727630615,97.09008026123047,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07932967692613602,1.9959778785705566,42.63225555419922
