sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_010889a135e664cce71fe03b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.68536376953125,,,6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9498610496520996,1.0004953145980835,98.74061584472656,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.0501389242708683,1.9109435081481934,102.22651672363281,,,,,,,
state_01363e76d0d55d3f0dbcafed,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,392.9856262207031,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.11417824029922485,0.948986291885376,39.4051399230957,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8858217597007751,0.981060266494751,132.42518615722656,,,,,,,
state_01ef9dec501225c516ecc782,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.15,376.7608337402344,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.383,0.273,0.2922077775001526,1.2671042680740356,60.211692810058594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.617,0.727,0.7077922821044922,1.0596691370010376,108.25564575195312,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.3377685546875,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8790931701660156,1.0410101413726807,121.33899688720703,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.12090679258108139,1.379216194152832,30.102731704711914,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.2159729003906,,,0.000640869140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.0625343844294548,2.3572638034820557,57.177490234375,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9374656677246094,1.0017951726913452,99.47083282470703,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,455.8681335449219,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6835576891899109,0.36991575360298157,542.4248657226562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.3164422810077667,0.8671811819076538,56.469512939453125,,,,,,,
state_02d22a1473aa4a5b396cb2e5,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,393.73388671875,,,0.000286102294921875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.5840179920196533,1.0005468130111694,51.0775146484375,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.4159819483757019,1.0176749229431152,55.735164642333984,,,,,,,
state_02d9d0deba10077aad5313dd,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,352.36,366.5506286621094,,,0.00084686279296875,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.10409999999999997,0.6800999999999999,0.42785462737083435,1.594467282295227,261.1217346191406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8959,0.3199,0.572145402431488,1.0057915449142456,64.32087707519531,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,341.97979736328125,,,-3.0517578125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.34267958998680115,8.895268440246582,101.6265640258789,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.6573204398155212,1.0047857761383057,68.91575622558594,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,329.0614013671875,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.08193381130695343,1.5451693534851074,12.146710395812988,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8378478288650513,1.2837506532669067,71.43840026855469,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.08021840453147888,1.641300916671753,32.57994842529297
state_041f217d0914b0baa09d32dc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,352.59136962890625,,,0.0010986328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.6709095239639282,1.0966399908065796,92.8910140991211,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.32909050583839417,2.1438825130462646,46.307891845703125,,,,,,,
state_046370172965d75f7fc0b57d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,398.9,396.85736083984375,,,0.0007476806640625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.888,0.767,0.7573599219322205,1.0221021175384521,125.1666030883789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.112,0.233,0.24264009296894073,1.6970616579055786,191.48744201660156,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.17218017578125,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.058618590235710144,15.66053295135498,187.15353393554688,O,mol_e81dc06beaa39499,0.998,0.95,0.9413813948631287,1.000028133392334,94.32396697998047,,,,,,,
state_04cd6e83d27c23ab78efe628,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.21,347.9803466796875,,,0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.30800000000000005,0.31399279832839966,1.465088129043579,87.5416030883789,CCO,mol_f29e20f49d416e54,0.752,0.692,0.6860072016716003,1.047614336013794,88.21036529541016,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,425.5616455078125,,,0.00084686279296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6149505972862244,0.9948081970214844,70.28073120117188,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.38504940271377563,1.0003360509872437,357.7314758300781,,,,,,,
state_05680df183b40b8c778286d4,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,343.7394714355469,,,0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.08077257126569748,1.298567295074463,41.7285041809082,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9192274808883667,1.010980486869812,108.48828887939453,,,,,,,
state_05727e2ed5b8ce4aaaf04639,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,363.4233703613281,,,0.000335693359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2862,0.27459999999999996,0.24931254982948303,1.4087742567062378,62.638885498046875,COC(=O)OC,mol_0ec85594f0f896ea,0.7138,0.7254,0.7506874203681946,1.0455843210220337,101.89067077636719,,,,,,,
state_057ea998024bc3146399ea20,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,420.66999999999996,421.6289978027344,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.5900000000000001,0.5556140542030334,1.0033406019210815,62.95887756347656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.109,0.41,0.44438594579696655,1.5691556930541992,263.1949768066406,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,366.75390625,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.20436158776283264,14.210816383361816,159.78561401367188,O,mol_e81dc06beaa39499,0.991,0.821,0.795638382434845,1.0005625486373901,80.24126434326172,,,,,,,
state_05f997c2edddabd3658eb120,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.23,352.7236022949219,,,0.00083160400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.7170050144195557,1.0496162176132202,93.38700866699219,O,mol_e81dc06beaa39499,0.259,0.275,0.28299495577812195,2.377411365509033,46.557281494140625,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,349.0547790527344,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1788547933101654,1.1265745162963867,27.234298706054688,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5584952235221863,1.966601014137268,155.89376831054688,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2626500129699707,1.3184218406677246,65.0027084350586
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,349.84228515625,,,0.00075531005859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.41736283898353577,0.9756097793579102,70.30284881591797,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5826371908187866,0.992119550704956,128.9798126220703,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,354.8296203613281,,,0.0004119873046875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9857316017150879,1.2859474420547485,223.13487243652344,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.014268417842686176,1.0261579751968384,2.160355567932129,,,,,,,
state_067fa62b55a2252098383a24,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,401.80999999999995,401.0184631347656,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.61,0.239,0.21969561278820038,1.0685011148452759,34.144920349121094,CCC(C)OC(C)=O,mol_879306ab1082c162,0.39,0.761,0.7803044319152832,1.309615969657898,154.7622528076172,,,,,,,
state_0699b48382cf556f99ed5f19,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.73,370.4190979003906,,,0.00054931640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0739,0.5218,0.16124293208122253,1.3642789125442505,162.01113891601562,O,mol_e81dc06beaa39499,0.9261,0.47819999999999996,0.8387570381164551,0.9995428919792175,91.78858184814453,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,339.1279296875,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.24493880569934845,0.9557514786720276,48.78400802612305,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7550612688064575,1.005818247795105,92.90757751464844,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,474.3406066894531,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.2075193077325821,0.2429748922586441,800.5892333984375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.7924806475639343,0.9861829280853271,91.29633331298828,,,,,,,
state_07e70ebf87f84b5f2e1a9dec,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,355.18,347.89892578125,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7050000000000001,0.14700000000000002,0.13468070328235626,0.9692314267158508,13.138755798339844,CO,mol_a85d32e4db2ff39c,0.295,0.853,0.8653193116188049,1.30851411819458,149.43124389648438,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,335.8254089355469,,,0.00048065185546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.029573455452919006,2.054927110671997,16.18096923828125,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7783748507499695,1.2094889879226685,94.13327026367188,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.19205166399478912,1.5465192794799805,41.53703308105469
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,339.20196533203125,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.07341517508029938,1.3921217918395996,18.571134567260742,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.7188045978546143,1.499617099761963,107.52582550048828,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.20778019726276398,1.3009785413742065,46.721744537353516
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.0458984375,,,0.00101470947265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.022602634504437447,3.739910840988159,15.666600227355957,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8771319389343262,1.0287524461746216,91.24666595458984,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.10026544332504272,2.516789436340332,40.410667419433594
state_08bb9e8fa8ce0c375e442de9,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,417.7554626464844,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.18670649826526642,1.3237758874893188,332.2658386230469,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.81329345703125,1.0003931522369385,86.05455017089844,,,,,,,
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,326.5546875,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.0056122103706002235,3.1258018016815186,10.880424499511719,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8093792200088501,1.0678516626358032,64.28128814697266,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.18500852584838867,2.045567035675049,29.69942283630371
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,357.7240905761719,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.185352623462677,1.2948065996170044,37.315155029296875,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.20516328513622284,2.3149654865264893,212.0630340576172,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.609484076499939,1.1016297340393066,85.6217041015625
state_0936b314a578032e960bb8fa,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.05,355.0931091308594,,,-0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9266,0.8181,0.934869647026062,1.006049394607544,102.7927474975586,O,mol_e81dc06beaa39499,0.07340000000000002,0.18189999999999995,0.06513037532567978,1.7757970094680786,51.21736145019531,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.6214599609375,,,0.0006256103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.0072090718895196915,2.5188186168670654,57.9861946105957,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9927908778190613,1.000019907951355,101.0737075805664,,,,,,,
state_094d37ea26592204b306de9d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.09999999999997,379.31390380859375,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.969,0.996,0.9894750714302063,1.001706838607788,103.26451110839844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.031000000000000028,0.0040000000000000036,0.010524893179535866,1.3863435983657837,24.808229446411133,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,330.82489013671875,,,0.00125885009765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.39863815903663635,0.9721855521202087,36.15993118286133,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.601361870765686,0.980817973613739,70.80118560791016,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,334.0710144042969,,,0.00102996826171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.024405431002378464,1.6899268627166748,15.042174339294434,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.5275771021842957,1.955259084701538,87.74043273925781,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.4480174481868744,1.0465588569641113,39.0378532409668
state_0ab9ed2880a81ec4b69ed68f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,16.125133514404297,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_0ac45caaa4f9c5270d49832b,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,399.96905517578125,,,9.918212890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.22931227087974548,0.9585842490196228,49.19403839111328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7706877589225769,0.9755281209945679,157.72410583496094,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,392.4829406738281,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.11243963986635208,0.9797518849372864,26.007917404174805,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.8875603675842285,1.0728240013122559,151.54933166503906,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,335.4747619628906,,,0.00086212158203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.043763790279626846,2.9435620307922363,15.947815895080566,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8707873821258545,1.0598479509353638,92.82548522949219,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.08544883131980896,2.2340543270111084,41.02720260620117
state_0b74d9e94599d508c249bd2a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,388.6269226074219,,,-0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9176686406135559,1.001162052154541,93.91412353515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.08233138918876648,2.24338960647583,152.91452026367188,,,,,,,
state_0b81a41dcfe00099e7cc55de,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.92,357.3006591796875,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.14030200242996216,0.9691240191459656,19.001575469970703,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8596979975700378,1.3283600807189941,208.98106384277344,,,,,,,
state_0bcfb823e7b81c7d8c4ac4e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.97,326.9018249511719,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04600000000000004,0.014000000000000012,0.020794881507754326,2.727358818054199,11.04897403717041,CO,mol_a85d32e4db2ff39c,0.76,0.809,0.8102535605430603,1.089407205581665,65.23531341552734,COC(=O)OC,mol_0ec85594f0f896ea,0.194,0.177,0.16895151138305664,1.929628610610962,30.085153579711914
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,390.710205078125,,,-7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.4668692648410797,1.057995080947876,112.88223266601562,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.44799163937568665,1.2339422702789307,127.70024871826172,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.08513908088207245,1.0905344486236572,25.02716064453125
