sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,18.131454467773438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.3812531530857086,1.0296913385391235,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.618746817111969,1.0384851694107056,23.098190307617188,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,297.96209716796875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7538955807685852,1.0808844566345215,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.24610435962677002,3.32973575592041,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,8.881956100463867,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9187155365943909,1.8053675889968872,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.08128438889980316,1.1370303630828857,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,8.117730140686035,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.077522277832031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.26929494738578796,1.20414137840271,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7307050228118896,1.0053975582122803,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.18609619140625,,,0.000583648681640625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6071380376815796,1.0292869806289673,39.64189147949219,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3928619623184204,1.0725946426391602,36.19346618652344,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,407.9927673339844,,,5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.531165361404419,1.0282317399978638,67.1755142211914,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.46883460879325867,1.155438780784607,185.99024963378906,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,335.918212890625,,,0.001190185546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.10748153179883957,4.238901138305664,54.65089416503906,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.8925184607505798,1.0041261911392212,94.4823226928711,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,363.526611328125,,,0.0005950927734375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.3203763961791992,1.147146224975586,49.931884765625,O,mol_e81dc06beaa39499,0.5833,0.7456,0.679623544216156,1.2208669185638428,71.09971618652344,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,371.3089599609375,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.16013190150260925,1.8712488412857056,59.57905578613281,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8398680686950684,1.050373911857605,94.7906265258789,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,336.5673522949219,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7775567173957825,1.0617388486862183,85.3199462890625,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.22244329750537872,1.0345494747161865,21.12494659423828,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,371.0471496582031,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.20065289735794067,1.1503543853759766,175.74514770507812,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7993470430374146,1.0006084442138672,69.42091369628906,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.38543701171875,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.09639481455087662,1.7166528701782227,12.863051414489746,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8157550692558289,1.182987928390503,75.47932434082031,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.08785004913806915,1.2375209331512451,47.32115173339844
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,347.5790100097656,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.2708660960197449,1.1190106868743896,41.68033981323242,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.7291339039802551,1.0134121179580688,37.48777389526367,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,351.3630065917969,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.33858856558799744,2.209883689880371,93.7242660522461,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.661411464214325,1.0324703454971313,77.7730941772461,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,385.3529968261719,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9853748679161072,0.9988325238227844,122.61983489990234,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.014625148847699165,0.9812288284301758,8.161458969116211,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,392.8869323730469,,,0.000152587890625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.1390971839427948,1.0172865390777588,41.22359848022461,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.8609027862548828,1.008744478225708,130.20120239257812,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,416.5140380859375,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.7045163512229919,1.0084223747253418,79.42923736572266,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.29548364877700806,1.277091145515442,215.02777099609375,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.5738220214844,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9413471817970276,1.0016765594482422,106.1301040649414,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.058652810752391815,1.1567178964614868,49.869258880615234,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,343.8947448730469,,,0.000110626220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.6318494081497192,1.0979989767074585,100.69544982910156,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.36815062165260315,1.013250470161438,27.848520278930664,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,349.2837829589844,,,0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.18072357773780823,1.128629446029663,27.46882438659668,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5588638186454773,1.9515318870544434,157.2015838623047,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2604125738143921,1.1401820182800293,74.5241928100586
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,347.5499572753906,,,-0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.4107716381549835,1.0414849519729614,64.8154525756836,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5892283916473389,1.0741246938705444,120.4792709350586,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,351.6282653808594,,,6.866455078125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9871639013290405,1.416451096534729,202.87017822265625,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.012836143374443054,1.0774695873260498,1.8509372472763062,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,325.6697692871094,,,-0.000179290771484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.5948054194450378,1.125423789024353,39.69261932373047,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.40519455075263977,1.7666114568710327,42.11155319213867,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,355.4435729980469,,,0.000885009765625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.12501035630702972,1.2020257711410522,87.06830596923828,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8749896883964539,1.0021235942840576,100.62503051757812,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,335.4176025390625,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.16078640520572662,2.337207555770874,22.729408264160156,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8392135500907898,1.0995748043060303,74.05087280273438,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.12872314453125,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.5778342485427856,1.3192329406738281,115.84952545166016,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.42216572165489197,1.1244639158248901,61.64012908935547,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.7781982421875,,,0.0004730224609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.764130711555481,1.096977949142456,95.49600219726562,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.23586933314800262,1.8274650573730469,50.12644958496094,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,336.5779113769531,,,-0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2838987708091736,1.0872853994369507,49.703125,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7161011695861816,1.0351767539978027,85.61447143554688,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,391.3937683105469,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9230520725250244,1.0041948556900024,113.9714126586914,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.0769479051232338,1.1385223865509033,37.412254333496094,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,338.8402404785156,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.4719645082950592,1.5868064165115356,62.83198928833008,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.5280355215072632,1.165282964706421,58.347347259521484,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.13604736328125,,,0.00041961669921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.03192770481109619,2.1021201610565186,17.076889038085938,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7456459403038025,1.0999269485473633,99.1573257446289,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.22242631018161774,1.3289498090744019,55.982208251953125
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,343.7266540527344,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.11521435528993607,3.5826563835144043,33.58820343017578,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.8847856521606445,1.0180283784866333,89.77690887451172,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.6129455566406,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.08232169598340988,1.475174903869629,19.651687622070312,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6786462068557739,1.34047269821167,113.57087707519531,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.23903217911720276,1.1484795808792114,60.885982513427734
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.58428955078125,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9640685319900513,1.0006729364395142,100.92536926269531,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03593144193291664,1.9488489627838135,56.597023010253906,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.88861083984375,,,0.00069427490234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.019206175580620766,3.0688767433166504,16.223215103149414,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8926368355751038,1.0122767686843872,94.37066650390625,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08815693855285645,1.6468873023986816,54.2978630065918
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.01129150390625,,,-0.00017547607421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.004945818800479174,2.6995153427124023,11.102579116821289,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.7925558090209961,1.0255988836288452,65.53811645507812,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.20249833166599274,1.5323164463043213,43.395145416259766
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,395.1314697265625,,,0.0005645751953125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8635162711143494,1.0099736452102661,122.50475311279297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.1364837884902954,1.1174575090408325,42.227394104003906,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,358.6247253417969,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.17549192905426025,1.1877739429473877,38.51365661621094,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.18834611773490906,2.0603294372558594,218.74081420898438,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6361619234085083,1.0742688179016113,91.6456527709961
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,374.1238098144531,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.7788316607475281,1.085692048072815,102.03385925292969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.22116830945014954,1.5839097499847412,49.14857864379883,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.44525146484375,,,-0.00026702880859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.014048832468688488,4.9385809898376465,57.63368225097656,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9859511852264404,1.0000474452972412,100.37372589111328,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,392.60369873046875,,,0.00017547607421875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.9048201441764832,1.0057954788208008,116.68412017822266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.09517987072467804,1.1312159299850464,38.91936111450195,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,325.68817138671875,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.44558921456336975,1.047248125076294,37.52089309692383,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5544108152389526,1.0787532329559326,59.346187591552734,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,332.9459228515625,,,0.00060272216796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.02118200995028019,1.5377687215805054,14.347143173217773,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.404239296913147,1.5679590702056885,83.83380889892578,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5745786428451538,1.0380324125289917,50.47664260864258
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,452.7542419433594,,,0.00055694580078125,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.3958834409713745,0.8566149473190308,262.86309814453125,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.6041165590286255,0.988116979598999,75.35381317138672,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,391.4107666015625,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.23107410967350006,1.1028854846954346,47.48131561279297,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7689258456230164,1.0226936340332031,137.72830200195312,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.4587097167969,,,0.00069427490234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.0418977364897728,2.7058634757995605,16.608997344970703,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8791545629501343,1.0289249420166016,96.5338134765625,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.07894767820835114,1.537941336631775,55.062801361083984
