sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1008df0cf540dd10bbad37d3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,16.512985229492188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.5802843570709229,1.1592721939086914,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.4197157025337219,1.6611698865890503,12.953167915344238,,,,,,,
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,15.53410530090332,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.42731764912605286,0.9887762665748596,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.5726823210716248,0.9181721210479736,20.71612548828125,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,294.47650146484375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7699220180511475,1.0909489393234253,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.23007795214653015,3.0764870643615723,103.3929672241211,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,8.912189483642578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.9180608987808228,1.8102220296859741,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.08193907886743546,1.150089979171753,0.9746063947677612,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.589810848236084,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,13.42770004272461,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2368229180574417,1.01006281375885,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7631770968437195,1.0016047954559326,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.53839111328125,,,0.00014495849609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6565524339675903,1.0601516962051392,41.61980438232422,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3434475362300873,1.1043449640274048,30.731002807617188,,,,,,,
state_00636f21cad849caf6e85a84,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,416.49,406.1932067871094,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.779,0.405,0.43868449330329895,1.0479823350906372,54.434017181396484,CCC(C)O,mol_06affb0d2c6c8ff2,0.221,0.595,0.5613154768943787,1.5111749172210693,170.2587890625,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.3224792480469,,,0.00072479248046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.0930691584944725,3.6190199851989746,55.428043365478516,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9069308638572693,1.0040662288665771,96.01332092285156,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,362.92388916015625,,,0.0005035400390625,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.3024876117706299,1.1752984523773193,46.014549255371094,O,mol_e81dc06beaa39499,0.5833,0.7456,0.6975123882293701,1.2819807529449463,69.4924545288086,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.6791687011719,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.17199547588825226,2.1640872955322266,55.33358383178711,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8280044794082642,1.0593732595443726,92.6576156616211,,,,,,,
state_032fe8f5da7089f06db5372e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,336.35,339.6934509277344,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4575,0.7983,0.7431104779243469,1.0056978464126587,86.08377075195312,Cc1ccccc1,mol_1c09299644053521,0.5425,0.2017,0.2568894624710083,1.0600738525390625,23.80876922607422,,,,,,,
state_0344f9484ed065b3d3d78f22,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,369.94,370.9429016113281,,,-9.1552734375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0794,0.2393,0.20207278430461884,1.2092502117156982,168.368408203125,Cc1ccccc1,mol_1c09299644053521,0.9206,0.7606999999999999,0.7979272603988647,1.0020384788513184,69.19861602783203,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,330.2310485839844,,,-0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.09782250225543976,1.7536994218826294,12.77774715423584,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8262758255004883,1.205923318862915,74.99835968017578,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.07590170949697495,1.112115740776062,45.49516296386719
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.92169189453125,,,5.7220458984375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.3414168357849121,1.2097663879394531,48.595367431640625,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6585831642150879,0.9953659176826477,34.47441482543945,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,353.10052490234375,,,0.0003814697265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.394987016916275,2.445178270339966,98.8150405883789,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.6050129532814026,1.0512664318084717,69.86966705322266,,,,,,,
state_0496c236eea0bc13c2780e49,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,388.4312744140625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9821900725364685,1.0082508325576782,121.08180236816406,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.017809933051466942,1.0587879419326782,9.21066665649414,,,,,,,
state_049b66301b3f77ea5acf9c8f,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,390.5,391.90521240234375,,,-0.0002593994140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.336,0.151,0.138757586479187,1.0471726655960083,39.94914627075195,Cc1ccccc1,mol_1c09299644053521,0.6639999999999999,0.849,0.861242413520813,1.0362722873687744,126.7919921875,,,,,,,
state_04e062383b650a611b4b86c1,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,427.41999999999996,416.53759765625,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.891,0.639,0.6028206944465637,1.0122554302215576,67.7064437866211,CCC(C)O,mol_06affb0d2c6c8ff2,0.109,0.361,0.39717933535575867,1.801631212234497,204.88206481933594,,,,,,,
state_056aa64a03e9c181248c31e8,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,371.77423095703125,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9470887780189514,1.0002670288085938,106.9281234741211,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.05291119962930679,1.1138191223144531,46.720272064208984,,,,,,,
state_05f7ac1d753efc78c5a0dc5e,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.46,345.82598876953125,,,0.000667572021484375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3046,0.6537,0.5993205308914185,1.0578266382217407,99.1396484375,Cc1ccccc1,mol_1c09299644053521,0.6954,0.34630000000000005,0.40067943930625916,1.0276782512664795,29.883939743041992,,,,,,,
state_0613b3fe1a45f2fd1944159c,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.6,349.2402038574219,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.544,0.18699999999999994,0.1816273182630539,1.1361172199249268,27.424196243286133,CO,mol_a85d32e4db2ff39c,0.17,0.561,0.5829896330833435,2.0390195846557617,156.951416015625,COC(=O)OC,mol_0ec85594f0f896ea,0.286,0.252,0.2353830337524414,1.0533132553100586,72.91658782958984
state_061b8adca76181d0149bf20a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.86,348.5458068847656,,,-0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.3905474543571472,1.0693608522415161,60.01782989501953,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.609452486038208,1.078429102897644,124.11700439453125,,,,,,,
state_06655cbb94d36bcfb1c2b014,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.08,353.5426940917969,,,0.0013885498046875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.348,0.987,0.9863256216049194,1.33660888671875,214.80885314941406,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.013000000000000012,0.013674385845661163,1.0461012125015259,2.0309627056121826,,,,,,,
state_06873185a88f60cc8bfcbf17,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,327.48443603515625,,,-2.6702880859375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.6434324979782104,1.1398710012435913,42.393516540527344,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.35656750202178955,1.7605900764465332,37.18462371826172,,,,,,,
state_069d1fc78f5521abcbc63164,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.15,355.98907470703125,,,-0.00030517578125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.121,0.2052,0.10781072080135345,1.114222526550293,81.00518035888672,CC(C)(C)O,mol_9c31aaa032950e85,0.879,0.7948,0.8921892642974854,1.0002057552337646,102.79853057861328,,,,,,,
state_06c4e0d71f16fc38f26f542f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.46,337.43414306640625,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.138,0.1888391375541687,2.491238594055176,25.04449462890625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.862,0.8111609220504761,1.0981123447418213,71.67079162597656,,,,,,,
state_06ccb96ba40592fbce7e6da4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,340.45,341.5433044433594,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.383,0.675,0.5882789492607117,1.3218661546707153,117.70801544189453,COC(=O)OC,mol_0ec85594f0f896ea,0.617,0.32499999999999996,0.41172102093696594,1.1150703430175781,60.6212043762207,,,,,,,
state_0709da8e756c30fa4e5c4b03,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.67,368.6388244628906,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7696381211280823,1.1107754707336426,94.98944091796875,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.23036187887191772,1.9713414907455444,45.38296890258789,,,,,,,
state_07215e238e4be00e0c5c45e5,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.9017639160156,,,-0.00081634521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.2658877968788147,1.1018086671829224,45.93593215942383,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7341122031211853,1.016927719116211,89.34212493896484,,,,,,,
state_0781ad41c717b700043f7a29,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,389.2857971191406,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.9014059901237488,1.035401463508606,107.94420623779297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.09859402477741241,1.5638000965118408,34.900203704833984,,,,,,,
state_07f3dae3787212d62b31c53a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.69,340.8184509277344,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.37870000000000004,0.38280000000000003,0.5098191499710083,1.6054977178573608,67.08130645751953,CCCCCl,mol_f7989a5c13417f20,0.6213,0.6172,0.4901808202266693,1.2079704999923706,52.25032043457031,,,,,,,
state_082cfd4d7a4ceda21fe9bf09,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.21,337.2938537597656,,,0.00031280517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08299999999999996,0.02200000000000002,0.031897567212581635,2.086617946624756,17.187501907348633,CO,mol_a85d32e4db2ff39c,0.638,0.776,0.7555426359176636,1.1076065301895142,99.77666473388672,COC(=O)OC,mol_0ec85594f0f896ea,0.279,0.202,0.21255971491336823,1.3033959865570068,54.54771423339844
state_0830a051c61334ebae4641a8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9130434782608695,isobaric,343.46,345.9445495605469,,,0.00075531005859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07799999999999996,0.13585366308689117,3.821472406387329,37.13038635253906,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.922,0.86414635181427,1.018139123916626,87.6738510131836,,,,,,,
state_085d0dd1838021db2a7abfac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.33,340.6937561035156,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.265,0.06600000000000006,0.08241041749715805,1.4720155000686646,19.715099334716797,CO,mol_a85d32e4db2ff39c,0.416,0.721,0.6963410973548889,1.3711445331573486,113.9253921508789,COC(=O)OC,mol_0ec85594f0f896ea,0.319,0.213,0.22124847769737244,1.0902214050292969,59.36766815185547
state_0863bc23e20aad48c723a3b3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.25,337.61126708984375,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.967,0.958,0.9651087522506714,1.0006827116012573,101.03264617919922,COC(=O)OC,mol_0ec85594f0f896ea,0.03300000000000003,0.04200000000000004,0.03489125892519951,1.9479143619537354,54.984615325927734,,,,,,,
state_087a383db9f1b3111c69f1c7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.25,335.9339599609375,,,0.00055694580078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03600000000000003,0.014000000000000012,0.02114374376833439,3.3721396923065186,16.253660202026367,CO,mol_a85d32e4db2ff39c,0.872,0.877,0.8958038687705994,1.0140336751937866,94.54126739501953,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.109,0.08305240422487259,1.598387360572815,52.70595169067383
state_08f32b47b75b6bf0545348ef,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,326.48,327.2916259765625,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010999999999999899,0.0029999999999998916,0.005082764197140932,2.7401621341705322,11.240782737731934,CO,mol_a85d32e4db2ff39c,0.786,0.807,0.8003103137016296,1.0234187841415405,66.3205337524414,COC(=O)OC,mol_0ec85594f0f896ea,0.203,0.19,0.1946069449186325,1.5183262825012207,42.08842849731445
state_08faa1a751680b71233de1bf,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.96,391.6186828613281,,,0.00028228759765625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.707,0.852,0.8488835096359253,1.0743991136550903,113.20711517333984,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29300000000000004,0.14800000000000002,0.1511165201663971,1.3862580060958862,37.68867874145508,,,,,,,
state_092aa352fdc6a65d53cda9ac,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.11,359.8003845214844,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.358,0.17500000000000004,0.1769905686378479,1.149837613105774,40.12405776977539,CO,mol_a85d32e4db2ff39c,0.039,0.201,0.21112166345119476,2.2184548377990723,227.71511840820312,COC(=O)OC,mol_0ec85594f0f896ea,0.603,0.624,0.6118877530097961,1.021053671836853,92.74279022216797
state_09394943e76356892f70ed39,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.38,376.31268310546875,,,-0.0006866455078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7122,0.8025,0.8092800974845886,1.0613102912902832,108.45787048339844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28779999999999994,0.1975,0.19071991741657257,1.4965358972549438,44.856422424316406,,,,,,,
state_093e8c7ff17e8474c537c89e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,337.49810791015625,,,-0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.01199205219745636,4.207862854003906,57.739200592041016,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.9880079627037048,1.0000468492507935,100.58329772949219,,,,,,,
state_0963adcaf114ba761f326006,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.59999999999997,390.00579833984375,,,9.918212890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.781,0.887,0.8845603466033936,1.0473212003707886,109.54849243164062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21899999999999997,0.11299999999999999,0.11543963849544525,1.4939565658569336,35.7423210144043,,,,,,,
state_09964ae2c355ef9f8ff7baf6,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,326.67,328.7933654785156,,,0.0008544921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.567,0.392,0.4231598377227783,1.0353561639785767,36.042015075683594,CCCCCC,mol_c55e04e90e298cf6,0.433,0.608,0.5768401026725769,1.0080355405807495,66.07986450195312,,,,,,,
state_0a9df55813ce6d0ab1caeb74,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,333.54,333.431396484375,,,0.0003662109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06400000000000006,0.017000000000000015,0.01761697605252266,1.2530474662780762,14.643726348876953,CO,mol_a85d32e4db2ff39c,0.205,0.577,0.4210996925830841,1.6014951467514038,85.50138854980469,COC(=O)OC,mol_0ec85594f0f896ea,0.731,0.406,0.5612832903862,1.0352423191070557,49.44136047363281
state_0ac84a872e347f6ea778f290,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,449.3874816894531,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.44500380754470825,1.0089046955108643,250.87619018554688,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.554996132850647,0.9961332678794861,68.6694107055664,,,,,,,
state_0afca9b00189ca765b892f03,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,391.05999999999995,391.678955078125,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.44699999999999995,0.08899999999999997,0.21935491263866425,1.2646650075912476,39.3073844909668,CCC(C)O,mol_06affb0d2c6c8ff2,0.553,0.911,0.7806450724601746,1.1071072816848755,129.16610717773438,,,,,,,
state_0b2c694e1bb4ba6d318ae2c4,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.01,336.4107666015625,,,0.00046539306640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08700000000000008,0.030000000000000027,0.04504315182566643,2.914757251739502,16.57616424560547,CO,mol_a85d32e4db2ff39c,0.826,0.873,0.8824713826179504,1.0347750186920166,96.34996032714844,COC(=O)OC,mol_0ec85594f0f896ea,0.087,0.097,0.0724855363368988,1.4574896097183228,53.3462028503418
