sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.6680908203125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6672577857971191,1.2540909051895142,14.220824241638184,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.33274227380752563,1.4866712093353271,5.793680667877197,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,352.47052001953125,,,0.000316619873046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.14057557284832,1.399174690246582,76.11438751220703,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8594244122505188,1.001240849494934,45.95100402832031,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,384.0431213378906,,,0.0004074573516845703,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.38593122363090515,0.9456848502159119,3.166642189025879,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6140688061714172,0.9970627427101135,1.6599386930465698,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,342.246826171875,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7961941361427307,0.9781767725944519,75.89910125732422,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.20380590856075287,0.9677343368530273,26.202238082885742,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.80908203125,,,-0.000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.33387473225593567,0.9282561540603638,118.48473358154297,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6661252975463867,0.9984642863273621,42.42295837402344,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,357.873046875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.45027947425842285,7.024150848388672,114.47232818603516,O,mol_e81dc06beaa39499,0.944,0.536,0.5497205257415771,1.018466591835022,57.17726516723633,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.978515625,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9548041820526123,1.0024093389511108,50.07938766479492,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04519582912325859,1.6465309858322144,28.009328842163086,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,337.3780517578125,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7869946956634521,0.9891242980957031,89.16741180419922,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.21300530433654785,0.9933027625083923,21.79581642150879,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,343.1865539550781,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6650623679161072,1.1347217559814453,55.92570114135742,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3349376916885376,1.1023484468460083,31.915958404541016,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.9969482421875,,,-2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8267172574996948,1.0232778787612915,19.78124237060547,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.1732826679944992,2.150357246398926,8.14509105682373,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,333.7364196777344,,,0.00035858154296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8515686392784119,0.9925640821456909,79.21175384521484,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14843137562274933,0.9895872473716736,18.913394927978516,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,345.28302001953125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5481840372085571,1.2076386213302612,60.04370880126953,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.45181596279144287,1.0462733507156372,34.71330261230469,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,350.8231506347656,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2393035590648651,1.3593388795852661,72.14926147460938,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7606964111328125,1.004308819770813,43.13401412963867,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.1142272949219,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.3408350944519043,9.739465713500977,134.59762573242188,O,mol_e81dc06beaa39499,0.974,0.654,0.6591649055480957,1.004374384880066,67.3815689086914,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.9922180175781,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9592882990837097,0.9984728693962097,61.04214859008789,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.040711719542741776,0.9749724864959717,13.8152494430542,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,378.29193115234375,,,0.00048828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.3174181580543518,1.4344618320465088,216.6293182373047,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.682581901550293,1.0028928518295288,54.88256072998047,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.85443115234375,,,0.001251220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.66909259557724,1.0831496715545654,93.88090515136719,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3309074342250824,2.0672554969787598,46.80493927001953,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.8678894042969,,,-9.5367431640625e-07,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7399793863296509,1.0887539386749268,13.624222755432129,O,mol_e81dc06beaa39499,0.344,0.263,0.2600206136703491,1.7931827306747437,5.543071269989014,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,354.4468688964844,,,-9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.39157646894454956,0.9326806664466858,113.47576904296875,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.6084235310554504,0.9974566102027893,40.497764587402344,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,351.216552734375,,,-7.2479248046875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.44025522470474243,0.9756557941436768,136.7315216064453,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5597448348999023,0.9997128844261169,36.21274948120117,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.9565124511719,,,7.2479248046875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8133571147918701,0.990517795085907,85.1663818359375,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18664290010929108,0.9919788837432861,20.630571365356445,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.1016845703125,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.956436812877655,11.719517707824707,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,371.3689880371094,,,0.00019073486328125,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3749747574329376,1.0242421627044678,42.90467071533203,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6250252723693848,1.3455188274383545,94.99614715576172,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,369.2814025878906,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.30734506249427795,1.0525493621826172,39.7624626159668,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6926549077033997,1.2937958240509033,88.06536102294922,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.1982421875,,,0.001251220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30125045776367,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8905177116394043,17.7938232421875,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,378.7061462402344,,,3.337860107421875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7520434260368347,0.97682124376297,2.523815155029297,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24795663356781006,0.9659367799758911,1.316753625869751,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,357.1312561035156,,,0.000209808349609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2752649188041687,0.9243646860122681,123.51886749267578,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7247350811958313,0.9991521239280701,44.3618049621582,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.1752014160156,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.711713969707489,1.0523841381072998,81.24203491210938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.28828608989715576,3.4590651988983154,50.336875915527344,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.1024169921875,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.06574491411447525,2.806818723678589,32.80145263671875,O,mol_e81dc06beaa39499,0.9468,0.9569,0.934255063533783,1.0116856098175049,72.66387176513672,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,354.1523742675781,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5454712510108948,2.027890682220459,98.89120483398438,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.45452871918678284,1.2658562660217285,49.322471618652344,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.4696350097656,,,-0.00018310546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9675714373588562,1.0071160793304443,80.54756164550781,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.032428640872240067,1.3859108686447144,15.64816665649414,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.8864440917969,,,-1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9625827670097351,1.000549554824829,19.670194625854492,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03741723671555519,2.5297892093658447,8.097875595092773,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,367.95404052734375,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2638997733592987,1.0814037322998047,37.86833190917969,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7361002564430237,1.2575031518936157,83.88123321533203,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,350.82470703125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.4526084363460541,0.9759398698806763,135.1491241455078,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5473915338516235,0.9996583461761475,35.71894454956055,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.9764099121094,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9334254860877991,1.000571846961975,98.19933319091797,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.06657452881336212,2.7187395095825195,48.974639892578125,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.7708740234375,,,0.00121307373046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8511635661125183,1.0827149152755737,105.52838134765625,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.1488364189863205,1.1341339349746704,21.97092056274414,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.02337646484375,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6228680610656738,1.174638271331787,94.52098846435547,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.3771319091320038,1.8229055404663086,47.12635040283203,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.0074462890625,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.5510692000389099,1.8079962730407715,98.32133483886719,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.4489307999610901,1.3268375396728516,49.03581619262695,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,344.4765930175781,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.5922974944114685,1.1814348697662354,58.43092727661133,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.4077025353908539,1.0620973110198975,33.613441467285156,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,344.3471984863281,,,-5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6342412829399109,0.981855034828186,111.06371307373047,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.3657587468624115,0.9978328347206116,28.314870834350586,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.289140701293945,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.710658609867096,1.0057564973831177,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.28934141993522644,1.9357671737670898,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.653858184814453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.363749623298645,1.0158084630966187,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6362503170967102,0.9997848272323608,8.463414192199707,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,21.33346939086914,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6246291399002075,1.0122911930084229,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3753708302974701,2.019106388092041,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,286.8284912109375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.3626749813556671,3.5237996578216553,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.6373249888420105,1.0151848793029785,200.96946716308594,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3779035806655884,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.913206100463867,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.846939742565155,1.002855896949768,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.15306025743484497,1.045701026916504,13.969830513000488,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.389162063598633,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9761646389961243,1.000058650970459,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.023835375905036926,2.3691344261169434,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.942721962928772,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.7249011993408203,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5493120551109314,0.9973721504211426,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.450687974691391,0.8203954100608826,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,33.13575744628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5337935090065002,2.6824214458465576,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.46620655059814453,1.0456998348236084,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.386489868164062,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4458814561367035,1.0299441814422607,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5541185140609741,1.1309038400650024,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,27.85940170288086,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.12752285599708557,2.5714752674102783,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8724771738052368,1.0033756494522095,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,35.565223693847656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.7175498008728027,1.0105754137039185,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.28245019912719727,7.735932350158691,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,16.075885772705078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.755774736404419,1.0004962682724,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24422529339790344,1.4264200925827026,68.6394271850586,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,1.9714858531951904,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.46961545944213867,0.6931232810020447,14.332094192504883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.5303845405578613,1.0007522106170654,1.1522493362426758,,,,,,,
