sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.624267578125,,,-3.719329833984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6684820652008057,1.259337067604065,14.187541961669922,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.33151793479919434,1.484782338142395,5.779696464538574,,,,,,,
state_6828619fb90097d9335829e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,352.41851806640625,,,0.000255584716796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.14189058542251587,1.442608118057251,74.51325225830078,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8581094145774841,1.00150728225708,45.868431091308594,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,384.4985046386719,,,0.0004761219024658203,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.38692808151245117,0.9462956190109253,3.172881603240967,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.613071858882904,0.997295081615448,1.6569145917892456,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,342.1255187988281,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7954179048538208,0.9808599948883057,75.61776733398438,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.2045821249485016,0.9758121371269226,26.084333419799805,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.6224670410156,,,-0.000133514404296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3374300003051758,0.943954586982727,117.7552261352539,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6625699996948242,0.9994480013847351,42.15509033203125,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,358.5466003417969,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4358062446117401,6.623514652252197,117.49447631835938,O,mol_e81dc06beaa39499,0.944,0.536,0.5641937851905823,1.0180703401565552,58.705535888671875,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,340.4622802734375,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9521510004997253,1.0027060508728027,49.92540740966797,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04784898832440376,1.706483006477356,28.611764907836914,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,337.5921630859375,,,0.000102996826171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7834149599075317,0.9938803315162659,88.33726501464844,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.21658505499362946,1.0017154216766357,21.976043701171875,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,343.3441467285156,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6599643230438232,1.1423805952072144,55.12495422363281,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.34003564715385437,1.1107908487319946,32.15548324584961,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.0123596191406,,,-4.38690185546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8273182511329651,1.0232183933258057,19.796754837036133,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.17268168926239014,2.1411592960357666,8.151703834533691,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,334.047119140625,,,0.000339508056640625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8479989767074585,0.9944798946380615,78.72772979736328,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.1520010381937027,1.0010552406311035,19.146360397338867,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,345.35552978515625,,,-4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5440565943717957,1.219463586807251,59.01373291015625,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.45594340562820435,1.0518258810043335,34.84547424316406,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,350.7651672363281,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.2400812953710556,1.3934050798416138,70.61402893066406,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7599186897277832,1.0051716566085815,43.052886962890625,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.6932373046875,,,0.00080108642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.32619360089302063,9.120771408081055,137.5542449951172,O,mol_e81dc06beaa39499,0.974,0.654,0.6738064289093018,1.0042736530303955,68.88546752929688,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,326.439453125,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9578732252120972,0.998156726360321,60.971405029296875,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.042126815766096115,0.9902552962303162,14.074824333190918,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,378.59564208984375,,,0.000518798828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.3113437294960022,1.39545738697052,218.42291259765625,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6886562705039978,1.0027375221252441,55.37956619262695,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.2860107421875,,,0.00189208984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6749603748321533,1.0738706588745117,95.52314758300781,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.32503965497016907,1.9954588413238525,47.629459381103516,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.8231201171875,,,-8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7404385209083557,1.0920534133911133,13.591480255126953,O,mol_e81dc06beaa39499,0.344,0.263,0.2595614492893219,1.7944591045379639,5.529344081878662,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,354.2489929199219,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.3948393762111664,0.9465993046760559,112.7393569946289,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.6051605939865112,0.9988595843315125,40.22416687011719,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,351.1358337402344,,,0.00011444091796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4410836696624756,0.9955319166183472,134.25425720214844,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5589163303375244,1.0010576248168945,36.11070251464844,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,336.2094421386719,,,0.000102996826171875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8096945881843567,0.994053304195404,84.48137664794922,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.1903054416179657,1.0015615224838257,20.83415985107422,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.5744323730469,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9663454294204712,11.959123611450195,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,371.1933898925781,,,0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.371254563331604,1.0214111804962158,42.59681701660156,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6287453770637512,1.3621305227279663,94.39631652832031,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,369.0899963378906,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.30440738797187805,1.0504794120788574,39.45998764038086,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6955926418304443,1.3084015846252441,87.45156860351562,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.1709899902344,,,0.00119781494140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30119705200195,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9051246643066406,17.774471282958984,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,379.0964050292969,,,5.4836273193359375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7524975538253784,0.9769089818000793,2.5251152515411377,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.24750244617462158,0.9673570990562439,1.3124133348464966,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,356.9620361328125,,,-0.000110626220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2789123058319092,0.9419173002243042,122.82254028320312,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7210876941680908,0.9997957348823547,44.109867095947266,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,331.7341613769531,,,-0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.701820433139801,1.0566534996032715,79.78860473632812,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.29817962646484375,3.6345980167388916,49.54966735839844,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.0279541015625,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.06803173571825027,2.9128706455230713,32.70661926269531,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9319682121276855,1.0120476484298706,72.46007537841797,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,354.75567626953125,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5355621576309204,1.943839430809021,101.29370880126953,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.464437872171402,1.2625343799591064,50.53065872192383,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.5169677734375,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9684395790100098,1.006425142288208,80.67533111572266,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03156038746237755,1.3434607982635498,15.710431098937988,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.89080810546875,,,5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9627746939659119,1.0005278587341309,19.6745662689209,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03722528740763664,2.516228675842285,8.099761009216309,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,367.7720642089844,,,-0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.26197826862335205,1.081283688545227,37.59657669067383,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7380216717720032,1.2692683935165405,83.32018280029297,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,350.7479248046875,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.45328715443611145,0.9953365921974182,132.7140655517578,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5467128157615662,1.0011072158813477,35.62301254272461,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,354.08251953125,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.937324047088623,1.0005006790161133,98.6162109375,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.06267594546079636,2.548628568649292,49.183998107910156,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,354.02874755859375,,,0.00168609619140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8509344458580017,1.0736329555511475,106.39307403564453,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.1490655541419983,1.123130202293396,22.220474243164062,,,,,,,
state_9f0b5a1b7ed4eff8bf696749,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.28,353.49468994140625,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.561,0.622,0.6244048476219177,1.1554697751998901,96.3264389038086,O,mol_e81dc06beaa39499,0.43899999999999995,0.378,0.3755951225757599,1.7812196016311646,48.03287887573242,,,,,,,
state_a0da368f43fb55e999bf34ca,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.34,354.6015319824219,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31,0.556,0.541732907295227,1.7358003854751587,100.67514038085938,O,mol_e81dc06beaa39499,0.69,0.44399999999999995,0.45826709270477295,1.3224914073944092,50.21982955932617,,,,,,,
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,344.5809020996094,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.5876142382621765,1.1912761926651,57.49005126953125,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.4123857915401459,1.0687605142593384,33.787601470947266,,,,,,,
state_a4d8a485e5bb9804e78ef215,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.45,344.38128662109375,,,-3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.31,0.6615,0.6323592066764832,0.9937418103218079,109.40962219238281,Cc1ccccc1,mol_1c09299644053521,0.69,0.3385,0.36764082312583923,1.0017145872116089,28.35029411315918,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.281549453735352,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7113848924636841,1.0062092542648315,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2886151373386383,1.9298051595687866,19.863435745239258,,,,,,,
state_a66cd77c42168e190fbe7164,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.775,9.729925155639648,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.3645748198032379,1.0261350870132446,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.6354252099990845,1.0024198293685913,8.496644973754883,,,,,,,
state_a83674891bf86c41a1064c44,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.93,20.997047424316406,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6337791085243225,1.0109226703643799,15.200586318969727,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.3662208616733551,1.9388245344161987,29.597702026367188,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,293.669921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.36832326650619507,3.6640374660491943,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.6316767930984497,1.0159002542495728,203.7958221435547,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3729127645492554,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.904043197631836,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8477230668067932,1.0030713081359863,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.1522769182920456,1.0582631826400757,13.723610877990723,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.378650665283203,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9769930839538574,1.0000581741333008,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.023006901144981384,2.2848472595214844,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9510279893875122,34.37902069091797,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.8978185653686523,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.526380181312561,1.0001024007797241,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.47361984848976135,0.9021608233451843,13.614714622497559,,,,,,,
state_aef90392c566b4c46836bfc5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900000000000006,33.549774169921875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5384936928749084,2.739851236343384,36.837501525878906,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.4615062475204468,1.048090934753418,17.9938907623291,,,,,,,
state_b10ad1690d39a4bad1869aab,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.1,27.541240692138672,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4459725618362427,1.035975694656372,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5540274381637573,1.1371071338653564,36.15950012207031,,,,,,,
state_b1e92dc0af8cf1bee603fc1c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.680000000000003,27.836448669433594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.1266842633485794,2.5524606704711914,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8733157515525818,1.0035126209259033,25.489179611206055,,,,,,,
state_b27e52415b45a85dc3cef10c,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.51,35.95228576660156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.7101075649261475,1.0109783411026,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.2898923456668854,8.02617359161377,24.0470027923584,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,16.170894622802734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7513731122016907,1.000548005104065,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24862685799598694,1.4607101678848267,68.6394271850586,,,,,,,
state_b2d68f2d040f8ec1652dc2ef,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.1,2.012303352355957,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0932,0.4323,0.4806649386882782,0.7147905826568604,14.519149780273438,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9068,0.5677,0.5193350911140442,1.000191569328308,1.1522493362426758,,,,,,,
