sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_03a0d743faf7f58ff959ec0e,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.74,393.2654724121094,,,0.001708984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.816,0.914,0.9228717088699341,0.9917184710502625,115.52587890625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.18400000000000005,0.08599999999999997,0.0771283209323883,0.8767734169960022,48.43119430541992,,,,,,,
state_03ddb0aafd2afaad04dc1f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.45,324.9817810058594,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.965,0.963,0.9673629999160767,1.0000991821289062,32.93718338012695,O,mol_e81dc06beaa39499,0.03500000000000003,0.03700000000000003,0.03263692185282707,2.1839759349823,14.030097007751465,,,,,,,
state_0436e8602aadb4e4cea3e902,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.47999999999996,348.425048828125,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.601,0.573,0.5671280026435852,1.152541160583496,82.93914031982422,CC(C)O,mol_db030b5de88f8eaf,0.399,0.427,0.4328720271587372,1.4493178129196167,75.8284912109375,,,,,,,
state_043d08b2419df56fff4e2a73,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.09999999999997,346.05426025390625,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.325,0.39,0.38830068707466125,1.581912875175476,76.50875854492188,CCO,mol_f29e20f49d416e54,0.675,0.61,0.6116992831230164,1.1317939758300781,81.11023712158203,,,,,,,
state_048eb49a1bb30c25778d4a20,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.40999999999997,342.5766296386719,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.22184140980243683,1.6213563680648804,40.05873489379883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.2428576648235321,1.2692357301712036,99.91183471679688,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5353009700775146,1.6735860109329224,70.43707275390625
state_05504160657f1221a450196c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.35999999999996,353.4460144042969,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.625,0.645,0.6637720465660095,1.1634870767593384,92.46697998046875,O,mol_e81dc06beaa39499,0.375,0.355,0.3362278938293457,1.879285454750061,48.33024215698242,,,,,,,
state_075c3119fa5561911c6cb5f0,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,377.89,376.8624267578125,,,0.00023651123046875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.668,0.384,0.3716142475605011,0.9924835562705994,11.21054458618164,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.33199999999999996,0.616,0.6283857822418213,1.0566697120666504,35.82474899291992,,,,,,,
state_0768a81236ba3406fc580cf6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.65,369.8462829589844,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.295,0.638,0.602891206741333,2.100166082382202,98.5762939453125,CCCOCCC,mol_e13b90e4aa2e917d,0.211,0.229,0.2611526846885681,0.9754876494407654,128.52850341796875,CCOCCO,mol_ab8630148ae67e51,0.494,0.133,0.1359560638666153,1.0713069438934326,26.023571014404297
state_08cde2963ece5925816560de,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,402.58087158203125,,,0.000396728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.27,0.608,0.5744028687477112,0.7546390891075134,285.5777587890625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.095,0.29,0.3163464367389679,1.9300651550292969,174.77456665039062,CS(C)=O,mol_7d3e12eaed0f467c,0.635,0.10200000000000009,0.10925070196390152,0.9752334356307983,17.87116050720215
state_09d170dd01cee3d295be9977,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.53999999999996,350.3212890625,,,1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4583214521408081,1.0351991653442383,134.1553192138672,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5416784882545471,0.9998459219932556,35.03935241699219,,,,,,,
state_09f2eab340cf459015b5a6b3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,389.7,389.8133239746094,,,6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.667,0.839,0.8486336469650269,1.0786346197128296,119.48943328857422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.33299999999999996,0.16100000000000003,0.15136635303497314,1.3227217197418213,34.811763763427734,,,,,,,
state_0a3395da8bec086e5eb58ae4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.16999999999996,415.70782470703125,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.117,0.325,0.3277592957019806,0.6570426821708679,431.90301513671875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.883,0.675,0.672240674495697,0.9930259585380554,77.66299438476562,,,,,,,
state_0a347a9e69d3d7262956f44c,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,361.7698669433594,,,0.00023651123046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.20687836408615112,1.223746657371521,38.05583190917969,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7931215763092041,1.232916235923767,118.48236083984375,,,,,,,
state_0aad9fd1c834fcae869f238e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,362.4981689453125,,,0.000640869140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.38471975922584534,1.251266360282898,67.0822982788086,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.615280270576477,1.1627261638641357,100.06582641601562,,,,,,,
state_0acbd7640afd1d705149de06,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.15,396.8355712890625,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.27980000000000005,0.23099999999999998,0.2521953284740448,0.803125262260437,59.81822967529297,CCCCCO,mol_243de2450bee5519,0.7202,0.769,0.7478047013282776,1.0100553035736084,54.792030334472656,,,,,,,
state_0b84fcb4782316af2eb642f4,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,404.4,403.83355712890625,,,6.866455078125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.291,0.526,0.49066758155822754,0.9696330428123474,176.15557861328125,Cc1ccccc1C,mol_61c4de85d258b45d,0.7090000000000001,0.474,0.5093323588371277,0.9898901581764221,73.5152587890625,,,,,,,
state_0c510b7395fc0c9698fabe12,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,356.9,357.49761962890625,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5972999999999999,0.05289999999999995,0.06664536148309708,1.0403485298156738,10.86445140838623,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.4027,0.9471,0.9333546161651611,1.2162485122680664,193.04205322265625,,,,,,,
state_0c64cd38d7c74e66985199fe,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.91999999999996,355.6648864746094,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.228,0.551,0.5499647855758667,2.0697414875030518,118.0806655883789,O,mol_e81dc06beaa39499,0.772,0.44899999999999995,0.4500351846218109,1.1190369129180908,52.781246185302734,,,,,,,
state_0cb63827837ea5fbd802a9a5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.28,355.1799011230469,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.158,0.524,0.5162983536720276,3.3042376041412354,98.8945541381836,O,mol_e81dc06beaa39499,0.842,0.476,0.4837016761302948,1.109450340270996,51.779476165771484,,,,,,,
state_0f75f54bdfce93a486272ee5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,359.33,358.8635559082031,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7683,0.9402,0.9399564266204834,0.9891725182533264,125.32026672363281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.23170000000000002,0.059799999999999964,0.06004359945654869,0.9959434866905212,26.364675521850586,,,,,,,
state_0fff7d7c9bbfd00230ae5bd7,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.84,342.32501220703125,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.18,0.668,0.665322482585907,2.4480412006378174,152.98037719726562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8200000000000001,0.33199999999999996,0.3346775472164154,1.0410926342010498,39.7208137512207,,,,,,,
state_100ede5ffd01f0177db3ac27,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.3587646484375,,,0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7067984938621521,1.110609531402588,88.92132568359375,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2932015359401703,1.7409093379974365,62.039329528808594,,,,,,,
state_10b906d538ce7d421c80c1ef,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,369.91999999999996,369.8406066894531,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.31600000000000006,0.05400000000000005,0.05902630463242531,1.0397717952728271,18.198246002197266,CCCO,mol_5fb2f93dc8caa9dc,0.495,0.525,0.5432061553001404,1.1279525756835938,98.55477142333984,CCCOCCC,mol_e13b90e4aa2e917d,0.189,0.421,0.3977675139904022,1.6590279340744019,128.50582885742188
state_10b94282681e8c5831519a81,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,411.7923278808594,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.40071508288383484,0.8476323485374451,100.44645690917969,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.5992849469184875,1.011773705482483,94.82403564453125,,,,,,,
state_10c85ddbc8aa1c2825bc7302,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,345.4403076171875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.380235493183136,1.2023282051086426,44.07477951049805,CCO,mol_f29e20f49d416e54,0.273,0.6,0.619764506816864,2.9067742824554443,79.13118743896484,,,,,,,
state_110290aa45351eb7b92f734c,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,410.8011169433594,,,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.9024186730384827,0.9804813265800476,97.16812133789062,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.09758128225803375,0.7197665572166443,91.5522232055664,,,,,,,
state_112ca40ce4d130b7eeef2e6e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.2,397.5956726074219,,,-1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6091,0.6308,0.6190269589424133,0.8811841607093811,61.47258377075195,CCCCCO,mol_243de2450bee5519,0.3909,0.3692,0.38097304105758667,0.9210874438285828,56.39685821533203,,,,,,,
state_117c549f9859df46fac06a89,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,339.7,340.18865966796875,,,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.701,0.771,0.7502367496490479,1.0690075159072876,101.41651916503906,CCO,mol_f29e20f49d416e54,0.29900000000000004,0.22899999999999998,0.24976328015327454,1.3257614374160767,63.8265266418457,,,,,,,
state_11e492ed3812d80c2a5870c7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.03,356.9144287109375,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.169,0.513,0.5137860178947449,2.4880027770996094,123.8054428100586,O,mol_e81dc06beaa39499,0.831,0.487,0.48621392250061035,1.0693135261535645,55.43912124633789,,,,,,,
state_12354217011166e1fb9df61c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,444.7188720703125,,,0.00106048583984375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.5875654816627502,1.0014960765838623,170.78176879882812,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.412434458732605,1.006630301475525,63.657718658447266,,,,,,,
state_1263349a7646ebe889a9f7ca,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,383.07940673828125,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.15830379724502563,1.044329047203064,31.857845306396484,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8416961431503296,1.0208299160003662,161.24330139160156,,,,,,,
state_12ce52b2366aaad5e6e9009d,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,400.58685302734375,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6309129595756531,1.393652319908142,164.960205078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.36908701062202454,1.0519888401031494,49.22541427612305,,,,,,,
state_12eb535c2db67745968a9251,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.29999999999995,359.1844482421875,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4326600730419159,1.0084075927734375,58.65620803833008,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5673398971557617,0.9945352673530579,223.35597229003906,,,,,,,
state_145068f330a7b5448971d9f9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.45,418.98046875,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6864,0.9683,0.9821596145629883,0.5398379564285278,268.58392333984375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3136,0.03169999999999995,0.017840424552559853,0.2914380729198456,19.7797794342041,,,,,,,
state_15217f22adf4f2e6bfa04233,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.09999999999997,370.6491394042969,,,0.000125885009765625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8988,0.7787,0.778033971786499,1.0023666620254517,46.02960205078125,CCCO,mol_5fb2f93dc8caa9dc,0.1012,0.2213,0.22196602821350098,1.1499029397964478,101.66539001464844,,,,,,,
state_153d0064feb5ead294795d0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,358.5,359.2085266113281,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.455,0.42400243878364563,7.449235916137695,115.31783294677734,O,mol_e81dc06beaa39499,0.95,0.5449999999999999,0.5759975910186768,1.0132193565368652,60.618255615234375,,,,,,,
state_15618a0020a03e91b4a36eb3,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.28999999999996,344.82318115234375,,,5.340576171875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9987996220588684,1.0000007152557373,101.30120086669922,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0012003573356196284,2.0016160011291504,66.339599609375,,,,,,,
state_159d302abe6f211cc6c01d6a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,344.96893310546875,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.3280712366104126,1.3799916505813599,43.39179229736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.06560549885034561,1.214582085609436,107.28823852539062,CCO,mol_f29e20f49d416e54,0.394,0.582,0.6063233017921448,2.0078516006469727,77.63996124267578
state_167eb8ba75d14d438e48e34a,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.25,372.90185546875,,,1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.652,0.46199999999999997,0.46869683265686035,0.9935846328735352,73.29068756103516,ClCCCl,mol_e8df6c9e89c6b62a,0.348,0.538,0.5313031673431396,0.9368457198143005,165.08375549316406,,,,,,,
state_168520d2d8cad71fd658b6a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.22999999999996,386.1265563964844,,,0.0003204345703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.103,0.104,0.09588354080915451,1.0279266834259033,91.73926544189453,CC(C)CO,mol_015d21fca05fcd26,0.591,0.771,0.7850325107574463,1.0696992874145508,125.79083251953125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.30600000000000005,0.125,0.11908390372991562,1.04188871383667,37.83736038208008
state_16ca26179d1669e352bcc926,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.5,354.4653625488281,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.402,0.567,0.5603188872337341,1.4677066802978516,96.20098876953125,O,mol_e81dc06beaa39499,0.598,0.43300000000000005,0.4396810829639435,1.4797582626342773,50.33329772949219,,,,,,,
state_179f1d9009ed8a66d4e9194d,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,357.34,355.1936340332031,,,-9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.401,0.548,0.5343962907791138,1.0686181783676147,24.94165802001953,Cc1ccccc1C,mol_61c4de85d258b45d,0.599,0.45199999999999996,0.46560367941856384,1.0437835454940796,14.89388370513916,,,,,,,
state_17d6e81d7f587dba257da9be,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,375.84999999999997,375.17828369140625,,,0.00023651123046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.85,0.5602,0.5349132418632507,1.0066360235214233,63.328922271728516,CCO,mol_f29e20f49d416e54,0.15,0.4398,0.4650867283344269,1.3164873123168945,238.58116149902344,,,,,,,
state_17fa55b0b3543275f96737d4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,329.19,328.6325378417969,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.0050000000000000044,0.004323568195104599,0.9456654787063599,4.118492603302002,CO,mol_a85d32e4db2ff39c,0.926,0.995,0.9956764578819275,0.9995442628860474,71.70846557617188,,,,,,,
state_180122004c139d7416652990,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,352.1669921875,,,0.00030517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.1125185489654541,0.9601376056671143,75.6138687133789,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.25951865315437317,2.1598546504974365,54.8278923034668,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6279628276824951,1.1646077632904053,87.95755004882812
state_180d407c94cb65d3aa015ffd,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,393.99,394.3739013671875,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.754,0.40900000000000003,0.37523168325424194,1.0110124349594116,49.86331558227539,CCCO,mol_5fb2f93dc8caa9dc,0.246,0.591,0.6247683167457581,1.0761053562164307,239.07745361328125,,,,,,,
state_183fca85c717fae213fbe5b9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47999999999996,344.54974365234375,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3374124765396118,2.7081587314605713,42.79176712036133,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6625874638557434,1.2474712133407593,76.33413696289062,,,,,,,
state_186600621a2f8250315aea07,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,357.06390380859375,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.22370503842830658,1.4262958765029907,64.63176727294922,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7762949466705322,1.0652353763580322,97.9243392944336,,,,,,,
